2015.09.11 12:00:00.696,1.12642,1.12646,1.80,4.12
2015.09.11 12:00:01.204,1.12642,1.12645,2.55,1.00
2015.09.11 12:00:01.476,1.12643,1.12645,2.17,1.00
2015.09.11 12:00:01.783,1.12645,1.12648,3.30,1.50
2015.09.11 12:00:01.885,1.12648,1.12649,1.00,1.50
2015.09.11 12:00:02.316,1.12649,1.1265,1.00,1.50
2015.09.11 12:00:02.870,1.12649,1.12651,1.00,2.62
2015.09.11 12:00:03.376,1.12649,1.1265,1.00,1.00
2015.09.11 12:00:05.240,1.1265,1.12651,1.00,2.25
2015.09.11 12:00:05.746,1.12649,1.1265,1.50,1.00
2015.09.11 12:00:06.781,1.12654,1.12655,1.12,12.00
2015.09.11 12:00:06.833,1.12655,1.12656,1.00,2.25
2015.09.11 12:00:06.884,1.12655,1.12657,1.00,1.50
2015.09.11 12:00:06.935,1.12656,1.12658,1.00,3.37
2015.09.11 12:00:07.443,1.12657,1.12659,1.00,1.87
2015.09.11 12:00:07.975,1.12657,1.12659,1.00,1.50
2015.09.11 12:00:08.483,1.12657,1.1266,1.00,2.62
2015.09.11 12:00:08.991,1.12657,1.12659,1.00,1.00
2015.09.11 12:00:10.924,1.12657,1.12658,1.12,1.00
2015.09.11 12:00:11.077,1.12655,1.12657,1.12,1.00
2015.09.11 12:00:11.179,1.12655,1.12659,1.00,4.50
2015.09.11 12:00:11.230,1.12657,1.12659,1.00,3.75
2015.09.11 12:00:11.736,1.12656,1.12659,1.12,2.25
2015.09.11 12:00:13.617,1.12657,1.1266,1.12,3.00
2015.09.11 12:00:14.124,1.12659,1.1266,1.00,1.50
2015.09.11 12:00:14.732,1.12659,1.12661,1.00,1.00
2015.09.11 12:00:16.786,1.1266,1.12662,1.12,7.87
2015.09.11 12:00:16.992,1.12663,1.12665,1.00,3.75
2015.09.11 12:00:17.247,1.12662,1.12664,1.87,1.00
2015.09.11 12:00:17.764,1.12662,1.12664,1.00,1.72
2015.09.11 12:00:19.391,1.12661,1.12663,2.25,1.95
2015.09.11 12:00:21.041,1.12661,1.12663,2.62,1.95
2015.09.11 12:00:21.744,1.12662,1.12663,3.37,1.95
2015.09.11 12:00:21.897,1.1267,1.12671,2.62,6.00
2015.09.11 12:00:21.948,1.12671,1.12672,1.00,4.87
2015.09.11 12:00:21.999,1.12671,1.12672,1.00,3.37
2015.09.11 12:00:22.621,1.12671,1.12672,1.50,3.75
2015.09.11 12:00:24.467,1.12672,1.12674,1.00,6.67
2015.09.11 12:00:24.569,1.12674,1.12675,1.00,1.50
2015.09.11 12:00:24.672,1.12675,1.12677,1.00,4.20
2015.09.11 12:00:25.250,1.12674,1.12677,2.55,2.25
2015.09.11 12:00:25.960,1.12674,1.12675,1.00,1.50
2015.09.11 12:00:26.453,1.12676,1.12678,3.67,3.82
2015.09.11 12:00:26.505,1.12681,1.12682,1.87,9.00
2015.09.11 12:00:26.557,1.12683,1.12684,1.00,5.62
2015.09.11 12:00:26.608,1.12683,1.12686,1.87,1.50
2015.09.11 12:00:26.710,1.12684,1.12688,2.25,2.25
2015.09.11 12:00:26.862,1.12686,1.12688,1.00,2.25
2015.09.11 12:00:28.187,1.12685,1.12688,1.50,1.50
2015.09.11 12:00:28.503,1.12681,1.12682,3.00,7.15
2015.09.11 12:00:28.846,1.12676,1.1268,1.87,1.00
2015.09.11 12:00:29.352,1.12678,1.1268,1.12,2.25
2015.09.11 12:00:29.919,1.12679,1.12682,4.50,3.37
2015.09.11 12:00:29.970,1.12682,1.12683,1.00,1.00
2015.09.11 12:00:30.072,1.12683,1.12685,1.12,1.87
2015.09.11 12:00:30.174,1.12685,1.12687,1.00,1.35
2015.09.11 12:00:30.911,1.12687,1.12689,1.00,1.12
2015.09.11 12:00:31.418,1.12686,1.12689,2.25,1.12
2015.09.11 12:00:32.388,1.12687,1.12689,1.00,1.12
2015.09.11 12:00:33.728,1.12687,1.1269,1.12,1.12
2015.09.11 12:00:34.591,1.12687,1.12689,1.12,1.50
2015.09.11 12:00:35.832,1.12684,1.12688,1.50,5.25
2015.09.11 12:00:35.945,1.12683,1.12687,1.50,2.62
2015.09.11 12:00:36.593,1.12686,1.12687,1.50,1.50
2015.09.11 12:00:36.646,1.12686,1.12688,1.50,1.00
2015.09.11 12:00:36.798,1.12686,1.1269,1.50,6.37
2015.09.11 12:00:36.900,1.12688,1.1269,1.12,3.37
2015.09.11 12:00:37.104,1.1269,1.12693,1.12,12.00
2015.09.11 12:00:38.614,1.12689,1.12693,1.87,5.25
2015.09.11 12:00:38.982,1.12689,1.1269,1.50,1.50
2015.09.11 12:00:39.036,1.12687,1.1269,2.25,2.62
2015.09.11 12:00:39.544,1.12686,1.1269,1.87,1.87
2015.09.11 12:00:40.608,1.12688,1.1269,1.00,1.87
2015.09.11 12:00:42.543,1.12687,1.1269,1.87,1.87
2015.09.11 12:00:43.550,1.12686,1.1269,2.62,1.37
2015.09.11 12:00:44.089,1.12686,1.12689,1.50,1.12
2015.09.11 12:00:46.462,1.12686,1.12687,2.25,3.00
2015.09.11 12:00:46.783,1.12681,1.12683,3.75,5.62
2015.09.11 12:00:46.835,1.1268,1.12683,1.50,5.62
2015.09.11 12:00:48.460,1.1268,1.12683,2.25,9.00
2015.09.11 12:00:48.967,1.12681,1.12684,1.00,1.50
2015.09.11 12:00:49.473,1.12681,1.12685,1.50,6.37
2015.09.11 12:00:49.997,1.12681,1.12683,1.50,1.00
2015.09.11 12:00:50.505,1.12681,1.12685,1.00,7.12
2015.09.11 12:00:51.318,1.12682,1.12685,1.00,4.87
2015.09.11 12:00:51.574,1.12683,1.12687,1.00,6.37
2015.09.11 12:00:52.439,1.12683,1.12687,1.00,5.62
2015.09.11 12:00:55.268,1.12683,1.12687,2.25,1.50
2015.09.11 12:00:55.471,1.12685,1.12688,1.00,5.25
2015.09.11 12:00:55.674,1.12683,1.12687,1.50,3.00
2015.09.11 12:00:56.216,1.12679,1.1268,1.00,3.00
2015.09.11 12:00:56.419,1.12677,1.1268,1.10,3.00
2015.09.11 12:00:56.571,1.12679,1.12682,1.50,1.00
2015.09.11 12:00:56.876,1.12681,1.12683,1.00,1.20
2015.09.11 12:00:57.433,1.1268,1.12683,1.50,1.95
2015.09.11 12:00:57.738,1.1268,1.12682,1.00,1.37
2015.09.11 12:00:57.789,1.12678,1.12681,1.10,1.12
2015.09.11 12:00:59.527,1.12678,1.1268,1.00,1.00
2015.09.11 12:00:59.780,1.12677,1.12678,1.50,1.00
2015.09.11 12:00:59.882,1.12675,1.12678,1.00,1.00
2015.09.11 12:01:00.407,1.12675,1.12679,3.37,1.50
2015.09.11 12:01:00.459,1.12675,1.12679,4.12,1.12
2015.09.11 12:01:00.766,1.12672,1.12675,1.87,5.62
2015.09.11 12:01:00.819,1.12671,1.12675,1.50,2.62
2015.09.11 12:01:01.706,1.12672,1.12675,1.50,2.62
2015.09.11 12:01:01.860,1.12672,1.12677,4.05,4.87
2015.09.11 12:01:02.364,1.12675,1.12678,1.00,3.37
2015.09.11 12:01:02.870,1.12675,1.1268,5.55,1.12
2015.09.11 12:01:03.221,1.1268,1.12684,4.12,2.62
2015.09.11 12:01:03.272,1.1268,1.12684,4.50,1.00
2015.09.11 12:01:03.780,1.12682,1.12683,1.00,2.62
2015.09.11 12:01:04.339,1.12681,1.12683,1.00,2.32
2015.09.11 12:01:04.542,1.12682,1.12685,3.75,2.02
2015.09.11 12:01:04.644,1.12684,1.12686,1.00,1.50
2015.09.11 12:01:04.746,1.12684,1.12688,1.67,2.40
2015.09.11 12:01:05.050,1.12686,1.1269,1.05,4.87
2015.09.11 12:01:05.554,1.12687,1.1269,1.00,1.50
2015.09.11 12:01:05.911,1.1269,1.12693,1.00,11.25
2015.09.11 12:01:07.491,1.12692,1.12693,1.00,4.12
2015.09.11 12:01:07.644,1.12693,1.12695,1.00,2.25
2015.09.11 12:01:07.796,1.12693,1.12697,1.50,4.50
2015.09.11 12:01:07.949,1.12694,1.12697,5.92,2.25
2015.09.11 12:01:09.020,1.12695,1.12698,1.00,3.37
2015.09.11 12:01:09.529,1.12695,1.12697,1.00,1.12
2015.09.11 12:01:10.057,1.12695,1.12698,1.00,1.87
2015.09.11 12:01:11.792,1.12695,1.12699,1.05,4.87
2015.09.11 12:01:12.096,1.12697,1.127,1.00,1.50
2015.09.11 12:01:12.602,1.12697,1.12699,1.50,1.12
2015.09.11 12:01:14.948,1.12697,1.12698,1.00,1.00
2015.09.11 12:01:15.657,1.12697,1.12699,1.00,2.62
2015.09.11 12:01:16.852,1.12698,1.127,4.00,8.62
2015.09.11 12:01:17.361,1.12699,1.12701,3.30,1.00
2015.09.11 12:01:17.615,1.12699,1.12702,3.67,2.25
2015.09.11 12:01:17.768,1.12701,1.12702,1.00,1.50
