2015.09.04 16:00:00.445,1.11166,1.11168,2.87,3.82
2015.09.04 16:00:00.598,1.11169,1.11171,1.50,4.72
2015.09.04 16:00:00.803,1.11167,1.11169,4.50,2.10
2015.09.04 16:00:00.906,1.11167,1.11168,2.25,1.35
2015.09.04 16:00:01.211,1.11165,1.11168,2.25,2.70
2015.09.04 16:00:02.411,1.11165,1.11168,2.25,5.73
2015.09.04 16:00:05.091,1.11164,1.11167,2.25,2.25
2015.09.04 16:00:05.602,1.11164,1.11168,1.50,4.20
2015.09.04 16:00:11.356,1.11165,1.11167,1.00,1.00
2015.09.04 16:00:11.508,1.11165,1.11168,2.25,2.32
2015.09.04 16:00:12.703,1.11167,1.11168,2.25,1.00
2015.09.04 16:00:12.856,1.1117,1.11172,2.25,1.12
2015.09.04 16:00:13.111,1.11171,1.11174,2.25,3.00
2015.09.04 16:00:16.102,1.11171,1.11174,3.37,1.87
2015.09.04 16:00:16.508,1.11174,1.11175,1.00,2.62
2015.09.04 16:00:16.559,1.11174,1.11175,1.00,1.00
2015.09.04 16:00:17.419,1.11175,1.11178,1.00,4.50
2015.09.04 16:00:17.930,1.11175,1.11178,1.00,2.62
2015.09.04 16:00:18.714,1.11176,1.11178,1.00,1.50
2015.09.04 16:00:19.356,1.11177,1.11178,1.00,1.00
2015.09.04 16:00:19.510,1.11174,1.11176,1.50,1.00
2015.09.04 16:00:19.561,1.11174,1.11175,1.50,1.50
2015.09.04 16:00:19.663,1.11173,1.11175,3.00,2.25
2015.09.04 16:00:20.849,1.11172,1.11175,1.87,4.50
2015.09.04 16:00:22.672,1.11174,1.11175,1.00,1.00
2015.09.04 16:00:22.727,1.11175,1.11177,1.00,2.70
2015.09.04 16:00:23.233,1.11175,1.11177,1.00,1.57
2015.09.04 16:00:23.738,1.11176,1.11177,1.50,1.10
2015.09.04 16:00:24.716,1.11176,1.11177,1.12,1.10
2015.09.04 16:00:25.240,1.11175,1.11177,1.00,1.20
2015.09.04 16:00:25.493,1.11177,1.11179,1.87,4.87
2015.09.04 16:00:26.026,1.11178,1.1118,2.50,4.12
2015.09.04 16:00:26.078,1.11179,1.11181,1.00,2.25
2015.09.04 16:00:28.251,1.1118,1.11181,1.00,2.25
2015.09.04 16:00:29.132,1.1118,1.11184,3.00,3.45
2015.09.04 16:00:29.658,1.1118,1.11184,3.75,5.70
2015.09.04 16:00:30.783,1.11181,1.11184,2.32,1.00
2015.09.04 16:00:31.376,1.11182,1.11184,1.00,1.00
2015.09.04 16:00:31.730,1.11182,1.11185,3.45,1.00
2015.09.04 16:00:32.404,1.11184,1.11188,1.00,5.25
2015.09.04 16:00:32.917,1.11183,1.11187,2.25,1.57
2015.09.04 16:00:34.106,1.11184,1.11187,1.00,1.95
2015.09.04 16:00:34.825,1.11186,1.11187,1.00,1.57
2015.09.04 16:00:35.331,1.11185,1.11187,2.25,1.50
2015.09.04 16:00:36.268,1.11184,1.11187,1.00,2.25
2015.09.04 16:00:36.775,1.11183,1.11187,2.32,4.12
2015.09.04 16:00:37.079,1.11182,1.11185,1.12,1.12
2015.09.04 16:00:37.435,1.11183,1.11185,1.00,1.87
2015.09.04 16:00:37.959,1.11184,1.11186,1.00,1.20
2015.09.04 16:00:38.465,1.11183,1.11185,1.50,1.00
2015.09.04 16:00:38.973,1.11182,1.11184,1.00,1.50
2015.09.04 16:00:40.368,1.11182,1.11185,1.00,1.50
2015.09.04 16:00:40.874,1.11183,1.11185,1.00,1.00
2015.09.04 16:00:41.476,1.11182,1.11185,1.00,1.00
2015.09.04 16:00:44.110,1.11182,1.11184,1.00,1.00
2015.09.04 16:00:45.079,1.11182,1.11185,1.00,1.50
2015.09.04 16:00:50.149,1.11182,1.11184,1.00,1.50
2015.09.04 16:00:50.603,1.1118,1.11184,1.50,3.60
2015.09.04 16:00:52.098,1.11182,1.11183,5.10,1.10
2015.09.04 16:00:52.301,1.11186,1.11187,2.10,3.45
2015.09.04 16:00:52.352,1.11188,1.1119,2.85,8.70
2015.09.04 16:00:52.405,1.11189,1.11191,1.00,2.32
2015.09.04 16:00:52.761,1.1119,1.11193,1.50,1.00
2015.09.04 16:00:53.362,1.1119,1.11194,1.50,5.25
2015.09.04 16:00:54.177,1.1119,1.11194,1.87,1.00
2015.09.04 16:00:55.229,1.11192,1.11195,1.75,5.25
2015.09.04 16:00:55.534,1.11194,1.11196,1.00,1.00
2015.09.04 16:00:56.041,1.11197,1.112,1.75,32.62
2015.09.04 16:00:56.465,1.11201,1.11205,1.75,59.25
2015.09.04 16:00:56.516,1.11204,1.11206,1.00,1.87
2015.09.04 16:00:57.022,1.11203,1.11206,1.00,1.00
2015.09.04 16:00:57.977,1.11202,1.11203,1.10,5.85
2015.09.04 16:00:58.081,1.112,1.11202,2.32,9.60
2015.09.04 16:00:58.183,1.11198,1.11202,1.10,3.00
2015.09.04 16:00:58.690,1.11199,1.11203,1.00,1.57
2015.09.04 16:00:58.943,1.11198,1.11201,2.70,1.50
2015.09.04 16:00:59.466,1.11202,1.11203,2.70,1.50
2015.09.04 16:00:59.517,1.11204,1.11206,1.00,1.00
2015.09.04 16:01:00.330,1.11204,1.11205,1.00,1.00
2015.09.04 16:01:00.381,1.11201,1.11204,1.57,1.00
2015.09.04 16:01:01.463,1.11201,1.11205,1.00,3.45
2015.09.04 16:01:02.021,1.11201,1.11205,1.37,3.45
2015.09.04 16:01:02.579,1.11201,1.11205,1.00,2.32
2015.09.04 16:01:03.071,1.11203,1.11205,1.00,1.57
2015.09.04 16:01:04.727,1.11202,1.11206,1.00,5.25
2015.09.04 16:01:07.394,1.11202,1.11206,1.37,1.87
2015.09.04 16:01:07.899,1.11203,1.11207,1.50,3.75
2015.09.04 16:01:08.526,1.11203,1.11207,1.37,2.25
2015.09.04 16:01:10.206,1.11204,1.11208,1.20,4.50
2015.09.04 16:01:10.711,1.11205,1.11208,1.00,1.12
2015.09.04 16:01:12.401,1.11207,1.11209,1.00,12.82
2015.09.04 16:01:12.705,1.11213,1.11215,3.00,1.50
2015.09.04 16:01:12.807,1.11215,1.11218,1.00,2.70
2015.09.04 16:01:13.770,1.11213,1.11216,1.00,3.00
2015.09.04 16:01:14.075,1.11212,1.11214,2.25,1.00
2015.09.04 16:01:14.279,1.1121,1.11212,2.25,1.00
2015.09.04 16:01:15.144,1.1121,1.11214,1.87,2.85
2015.09.04 16:01:16.363,1.11209,1.11213,2.25,1.00
2015.09.04 16:01:17.150,1.11209,1.11214,1.87,2.70
2015.09.04 16:01:17.353,1.11212,1.11213,1.00,1.00
2015.09.04 16:01:17.658,1.1121,1.11211,3.60,1.00
2015.09.04 16:01:17.709,1.1121,1.11211,1.35,1.50
2015.09.04 16:01:17.811,1.11209,1.11212,1.00,1.57
2015.09.04 16:01:18.479,1.11208,1.11211,1.50,1.00
2015.09.04 16:01:18.631,1.11208,1.11212,4.87,1.10
2015.09.04 16:01:19.283,1.11209,1.11213,3.37,1.00
2015.09.04 16:01:20.635,1.1121,1.11213,3.37,1.00
2015.09.04 16:01:21.141,1.11211,1.11214,1.50,1.50
2015.09.04 16:01:22.024,1.11209,1.11214,3.00,3.67
2015.09.04 16:01:24.615,1.11209,1.11214,4.57,1.50
2015.09.04 16:01:26.293,1.11211,1.11215,1.87,3.75
2015.09.04 16:01:26.800,1.11212,1.11216,1.00,2.32
2015.09.04 16:01:27.306,1.11213,1.11216,1.00,2.32
2015.09.04 16:01:27.937,1.1121,1.11211,1.00,1.00
2015.09.04 16:01:28.097,1.11205,1.11209,1.57,8.62
2015.09.04 16:01:29.834,1.11205,1.11208,1.00,1.50
2015.09.04 16:01:30.392,1.11205,1.11208,1.00,1.87
2015.09.04 16:01:31.043,1.11204,1.11208,1.00,3.07
2015.09.04 16:01:31.932,1.11204,1.11208,1.00,4.20
2015.09.04 16:01:33.064,1.11205,1.11208,1.37,1.00
2015.09.04 16:01:33.621,1.11205,1.11209,2.62,2.25
2015.09.04 16:01:33.925,1.11209,1.11211,1.00,1.50
2015.09.04 16:01:34.407,1.11208,1.1121,1.50,2.10
2015.09.04 16:01:34.459,1.11206,1.11209,2.25,2.25
2015.09.04 16:01:34.510,1.11206,1.11209,1.00,5.70
2015.09.04 16:01:35.987,1.11206,1.11209,1.37,1.10
2015.09.04 16:01:36.497,1.11205,1.11209,3.07,1.50
2015.09.04 16:01:36.548,1.11205,1.11208,1.95,1.00
2015.09.04 16:01:37.054,1.11206,1.11208,1.00,1.00
2015.09.04 16:01:38.256,1.11206,1.11209,1.00,2.25
2015.09.04 16:01:38.965,1.11206,1.1121,1.00,5.32
2015.09.04 16:01:39.068,1.11206,1.1121,3.75,2.32
2015.09.04 16:01:39.717,1.11208,1.11209,1.00,1.00
2015.09.04 16:01:39.769,1.11207,1.1121,1.00,4.06
