2015.09.03 08:00:00.545,1.12347,1.12349,2.62,3.75
2015.09.03 08:00:00.599,1.12347,1.12349,2.25,3.75
2015.09.03 08:00:01.008,1.12347,1.12349,2.25,1.00
2015.09.03 08:00:01.059,1.12345,1.12349,1.50,1.00
2015.09.03 08:00:01.703,1.12343,1.12346,1.00,1.00
2015.09.03 08:00:02.010,1.12339,1.1234,8.62,1.50
2015.09.03 08:00:02.216,1.12336,1.12339,3.75,2.25
2015.09.03 08:00:02.754,1.12334,1.12337,4.00,1.00
2015.09.03 08:00:02.806,1.12329,1.12337,4.50,1.10
2015.09.03 08:00:03.318,1.12329,1.12336,4.50,1.00
2015.09.03 08:00:04.139,1.12329,1.12336,2.25,1.10
2015.09.03 08:00:04.986,1.12329,1.12335,2.25,1.00
2015.09.03 08:00:05.597,1.12331,1.12333,1.87,2.25
2015.09.03 08:00:05.852,1.12325,1.12328,1.10,4.12
2015.09.03 08:00:05.954,1.12324,1.12328,1.00,4.87
2015.09.03 08:00:06.208,1.12319,1.12328,2.62,4.87
2015.09.03 08:00:06.844,1.12327,1.12329,4.00,1.00
2015.09.03 08:00:06.895,1.12328,1.12333,2.25,3.75
2015.09.03 08:00:06.946,1.12328,1.12335,2.62,3.00
2015.09.03 08:00:07.604,1.12328,1.12335,3.87,1.00
2015.09.03 08:00:08.582,1.12328,1.12336,3.87,1.95
2015.09.03 08:00:09.090,1.12329,1.12335,1.20,1.12
2015.09.03 08:00:10.247,1.12331,1.12335,1.00,1.00
2015.09.03 08:00:11.212,1.12331,1.12334,1.12,1.00
2015.09.03 08:00:19.655,1.1233,1.12333,1.37,1.00
2015.09.03 08:00:22.641,1.1233,1.12334,3.75,1.57
2015.09.03 08:00:22.948,1.12325,1.12329,5.25,2.62
2015.09.03 08:00:23.497,1.12322,1.12326,1.00,1.95
2015.09.03 08:00:24.004,1.12321,1.12325,1.00,2.25
2015.09.03 08:00:25.797,1.12321,1.12324,1.37,1.10
2015.09.03 08:00:26.425,1.12321,1.12323,1.00,1.10
2015.09.03 08:00:26.479,1.12319,1.1232,1.50,1.00
2015.09.03 08:00:26.783,1.12313,1.12315,1.00,5.62
