2015.09.11 11:00:00.308,1.12689,1.12691,2.87,13.20
2015.09.11 11:00:00.365,1.12691,1.12693,1.00,3.00
2015.09.11 11:00:00.823,1.12692,1.12695,3.75,2.25
2015.09.11 11:00:01.566,1.12692,1.12696,7.12,1.12
2015.09.11 11:00:01.666,1.12693,1.12696,1.50,1.00
2015.09.11 11:00:01.717,1.12694,1.12698,1.12,5.62
2015.09.11 11:00:02.224,1.12695,1.12699,1.50,2.62
2015.09.11 11:00:02.868,1.12695,1.12697,1.50,1.00
2015.09.11 11:00:03.175,1.12693,1.12696,2.25,2.25
2015.09.11 11:00:03.226,1.12695,1.12696,2.25,1.50
2015.09.11 11:00:03.328,1.12695,1.12698,2.25,1.50
2015.09.11 11:00:03.970,1.12696,1.127,1.00,3.45
2015.09.11 11:00:04.179,1.12695,1.12698,3.75,1.00
2015.09.11 11:00:05.686,1.12696,1.127,1.00,5.70
2015.09.11 11:00:06.193,1.12695,1.12699,1.50,1.50
2015.09.11 11:00:09.185,1.12695,1.12699,4.12,1.12
2015.09.11 11:00:09.641,1.12695,1.12697,2.25,2.81
2015.09.11 11:00:09.743,1.12694,1.12696,2.25,1.00
2015.09.11 11:00:09.946,1.12693,1.12695,1.69,1.50
2015.09.11 11:00:10.262,1.12689,1.12692,1.00,1.87
2015.09.11 11:00:11.866,1.12689,1.12691,1.00,1.00
2015.09.11 11:00:12.373,1.12688,1.1269,1.00,3.00
2015.09.11 11:00:13.006,1.12688,1.12689,1.00,1.50
2015.09.11 11:00:13.361,1.12686,1.12689,3.82,1.00
2015.09.11 11:00:13.868,1.12686,1.1269,5.32,4.50
2015.09.11 11:00:15.854,1.12686,1.12688,4.57,1.00
2015.09.11 11:00:16.427,1.12687,1.12688,6.37,1.00
2015.09.11 11:00:16.478,1.12687,1.1269,6.37,3.37
2015.09.11 11:00:16.985,1.12687,1.12689,6.37,1.00
2015.09.11 11:00:17.689,1.12692,1.12694,6.75,10.50
2015.09.11 11:00:17.745,1.12695,1.12697,1.50,1.00
2015.09.11 11:00:18.275,1.12695,1.12698,8.62,1.00
2015.09.11 11:00:18.781,1.12695,1.12697,7.50,1.00
2015.09.11 11:00:19.392,1.12695,1.12696,7.12,2.25
2015.09.11 11:00:19.443,1.12693,1.12695,11.25,1.37
2015.09.11 11:00:19.596,1.12692,1.12694,7.12,1.00
2015.09.11 11:00:19.647,1.12693,1.12695,1.00,1.00
2015.09.11 11:00:20.323,1.12693,1.12696,1.00,1.00
2015.09.11 11:00:20.628,1.12695,1.12696,6.37,1.00
2015.09.11 11:00:21.135,1.12694,1.12696,4.12,1.00
2015.09.11 11:00:21.666,1.12695,1.12697,1.00,1.00
2015.09.11 11:00:22.174,1.12694,1.12696,4.50,1.00
2015.09.11 11:00:23.130,1.12695,1.12696,1.00,1.00
2015.09.11 11:00:23.890,1.12695,1.12697,1.00,1.00
2015.09.11 11:00:26.988,1.12695,1.12697,1.00,1.37
2015.09.11 11:00:27.495,1.12694,1.12697,1.00,1.37
2015.09.11 11:00:28.025,1.12694,1.12697,1.00,1.12
2015.09.11 11:00:28.683,1.12694,1.12697,1.50,2.62
2015.09.11 11:00:29.654,1.12694,1.12697,1.50,1.37
2015.09.11 11:00:32.914,1.12694,1.12695,1.00,4.50
2015.09.11 11:00:33.117,1.12691,1.12694,1.37,1.00
2015.09.11 11:00:33.371,1.12691,1.12696,6.37,3.37
2015.09.11 11:00:33.920,1.12692,1.12695,1.37,1.00
2015.09.11 11:00:34.427,1.12693,1.12696,1.12,1.00
2015.09.11 11:00:34.988,1.12694,1.12696,1.50,1.00
2015.09.11 11:00:35.151,1.12694,1.12696,1.50,1.00
2015.09.11 11:00:35.850,1.12693,1.12695,4.50,1.00
2015.09.11 11:00:36.402,1.12694,1.12695,1.50,1.00
2015.09.11 11:00:36.994,1.12693,1.12695,4.50,1.00
2015.09.11 11:00:40.123,1.12692,1.12694,1.00,1.00
2015.09.11 11:00:40.664,1.12691,1.12694,4.50,1.00
2015.09.11 11:00:41.795,1.12691,1.12693,2.25,1.00
2015.09.11 11:00:42.426,1.1269,1.12692,3.82,2.50
2015.09.11 11:00:42.579,1.12689,1.12691,1.50,1.00
2015.09.11 11:00:42.833,1.1269,1.12693,1.00,6.37
2015.09.11 11:00:43.390,1.1269,1.12692,1.00,1.50
2015.09.11 11:00:44.288,1.1269,1.12693,1.12,1.87
2015.09.11 11:00:44.795,1.1269,1.12692,1.00,2.25
2015.09.11 11:00:45.963,1.12691,1.12692,1.87,1.00
2015.09.11 11:00:46.014,1.12691,1.12694,2.25,1.50
2015.09.11 11:00:46.419,1.1269,1.12692,2.25,1.00
2015.09.11 11:00:48.007,1.1269,1.12693,1.00,2.25
2015.09.11 11:00:48.530,1.1269,1.12692,1.00,2.25
2015.09.11 11:00:49.692,1.1269,1.12691,1.50,1.00
2015.09.11 11:00:51.325,1.1269,1.12692,5.50,3.00
2015.09.11 11:00:51.833,1.1269,1.12692,4.00,4.50
2015.09.11 11:00:51.885,1.12688,1.1269,1.20,1.00
2015.09.11 11:00:52.291,1.12688,1.12692,1.20,3.75
2015.09.11 11:00:52.671,1.1269,1.12692,1.00,4.50
2015.09.11 11:00:54.558,1.1269,1.12691,1.00,1.00
2015.09.11 11:00:56.604,1.12689,1.12691,1.00,1.50
2015.09.11 11:00:57.386,1.1269,1.12691,1.00,1.50
2015.09.11 11:00:58.208,1.12689,1.12691,1.00,1.50
2015.09.11 11:00:58.956,1.1269,1.12691,1.00,1.00
2015.09.11 11:00:59.876,1.1269,1.12692,1.00,4.87
2015.09.11 11:01:01.878,1.12689,1.1269,1.00,1.00
2015.09.11 11:01:02.181,1.12688,1.12689,4.12,1.50
2015.09.11 11:01:02.435,1.12687,1.12689,1.00,4.50
2015.09.11 11:01:05.502,1.1269,1.12691,2.25,8.70
2015.09.11 11:01:05.709,1.12698,1.127,1.37,6.00
2015.09.11 11:01:05.912,1.12699,1.12702,1.12,3.75
2015.09.11 11:01:06.752,1.12698,1.12702,1.87,3.75
2015.09.11 11:01:07.259,1.12698,1.12701,1.12,1.00
2015.09.11 11:01:07.766,1.12698,1.12702,1.12,4.50
2015.09.11 11:01:08.715,1.12699,1.12702,1.00,3.75
2015.09.11 11:01:10.676,1.12699,1.127,1.00,1.00
2015.09.11 11:01:11.183,1.12697,1.127,6.75,1.00
2015.09.11 11:01:13.618,1.12697,1.12699,6.75,1.00
2015.09.11 11:01:13.930,1.12696,1.12697,4.12,1.50
2015.09.11 11:01:14.436,1.12696,1.12698,1.37,1.00
2015.09.11 11:01:15.113,1.12696,1.127,1.12,3.20
2015.09.11 11:01:18.029,1.12696,1.12699,1.12,1.00
2015.09.11 11:01:18.596,1.12696,1.127,1.12,2.45
2015.09.11 11:01:19.892,1.12696,1.12699,2.62,1.00
2015.09.11 11:01:20.416,1.12696,1.127,3.37,2.45
2015.09.11 11:01:21.061,1.12696,1.127,3.37,2.45
2015.09.11 11:01:23.529,1.12696,1.127,1.87,5.17
2015.09.11 11:01:23.631,1.12696,1.127,1.00,6.97
2015.09.11 11:01:23.834,1.12696,1.127,1.12,2.80
2015.09.11 11:01:24.379,1.12698,1.127,1.12,1.20
2015.09.11 11:01:26.089,1.12698,1.127,1.12,2.65
2015.09.11 11:01:26.645,1.12698,1.127,1.12,1.50
2015.09.11 11:01:28.056,1.12698,1.127,1.50,2.25
2015.09.11 11:01:28.362,1.12702,1.12704,3.00,1.50
2015.09.11 11:01:28.869,1.12701,1.12704,1.00,1.00
2015.09.11 11:01:29.128,1.127,1.12702,4.50,1.00
2015.09.11 11:01:29.641,1.127,1.12702,1.00,3.00
2015.09.11 11:01:30.211,1.12699,1.12702,1.87,2.25
2015.09.11 11:01:30.742,1.12701,1.12702,1.87,3.00
2015.09.11 11:01:31.047,1.12714,1.12715,1.12,1.57
2015.09.11 11:01:31.099,1.12714,1.12717,4.12,1.00
2015.09.11 11:01:31.150,1.12716,1.12717,1.12,1.00
2015.09.11 11:01:31.201,1.12716,1.12719,1.50,1.50
2015.09.11 11:01:31.505,1.12716,1.12718,1.12,1.00
2015.09.11 11:01:31.658,1.12712,1.12713,2.62,4.50
2015.09.11 11:01:31.710,1.12713,1.12715,1.10,1.00
2015.09.11 11:01:31.761,1.12713,1.12716,4.50,2.25
2015.09.11 11:01:32.067,1.12715,1.12719,1.37,1.50
2015.09.11 11:01:32.689,1.12715,1.12718,1.87,1.00
2015.09.11 11:01:35.167,1.12716,1.12719,2.25,1.00
2015.09.11 11:01:35.218,1.12716,1.12717,1.00,1.00
2015.09.11 11:01:35.757,1.12715,1.12718,1.50,1.50
2015.09.11 11:01:36.435,1.12715,1.12717,1.00,1.00
2015.09.11 11:01:40.378,1.12713,1.12715,3.00,1.00
2015.09.11 11:01:40.479,1.12713,1.12715,1.50,1.00
2015.09.11 11:01:40.985,1.12714,1.12716,1.00,1.00
2015.09.11 11:01:41.087,1.12711,1.12713,7.95,5.50
2015.09.11 11:01:41.401,1.1271,1.12712,6.00,3.25
2015.09.11 11:01:41.907,1.1271,1.12711,1.00,1.00
2015.09.11 11:01:42.818,1.12709,1.1271,1.00,1.00
2015.09.11 11:01:43.325,1.12707,1.12711,1.87,7.50
2015.09.11 11:01:43.866,1.12707,1.12709,1.12,1.00
2015.09.11 11:01:44.207,1.12701,1.12702,2.25,1.00
2015.09.11 11:01:44.310,1.127,1.12702,1.00,2.25
2015.09.11 11:01:44.464,1.12703,1.12704,1.00,9.75
2015.09.11 11:01:44.566,1.12703,1.12705,2.62,1.57
2015.09.11 11:01:44.820,1.12701,1.12703,15.45,2.50
2015.09.11 11:01:44.973,1.127,1.12702,3.79,1.00
2015.09.11 11:01:45.465,1.12701,1.12705,1.12,3.37
2015.09.11 11:01:46.022,1.12702,1.12704,1.12,1.00
2015.09.11 11:01:46.074,1.12701,1.12703,7.87,1.00
2015.09.11 11:01:46.378,1.127,1.12701,1.12,1.00
2015.09.11 11:01:49.231,1.12699,1.127,1.00,1.00
2015.09.11 11:01:49.282,1.12698,1.127,1.12,2.25
2015.09.11 11:01:54.113,1.12698,1.12701,1.00,1.50
2015.09.11 11:01:56.304,1.12698,1.127,1.50,1.00
2015.09.11 11:01:57.622,1.12698,1.12701,1.00,1.00
2015.09.11 11:01:57.875,1.12697,1.12699,3.00,1.00
2015.09.11 11:02:01.450,1.12698,1.12699,1.00,1.00
2015.09.11 11:02:01.604,1.12696,1.12698,4.12,1.00
2015.09.11 11:02:02.170,1.12695,1.12697,4.95,2.25
2015.09.11 11:02:02.222,1.12694,1.12696,1.42,4.50
2015.09.11 11:02:02.324,1.12693,1.12694,1.50,1.50
2015.09.11 11:02:02.376,1.12691,1.12693,2.55,1.50
2015.09.11 11:02:02.529,1.12689,1.1269,1.00,1.50
2015.09.11 11:02:03.037,1.12689,1.1269,1.00,1.00
2015.09.11 11:02:03.388,1.12686,1.12688,2.62,3.00
2015.09.11 11:02:03.961,1.12685,1.12687,2.62,3.00
2015.09.11 11:02:04.020,1.12685,1.12686,1.00,5.25
2015.09.11 11:02:04.071,1.12685,1.12689,1.87,8.25
2015.09.11 11:02:04.680,1.12688,1.12689,1.50,1.00
2015.09.11 11:02:04.731,1.1269,1.12692,3.75,12.07
2015.09.11 11:02:04.985,1.12694,1.12695,1.00,1.00
2015.09.11 11:02:05.087,1.12695,1.12696,1.87,1.00
