2015.09.04 03:00:00.745,1.11255,1.11256,1.00,2.25
2015.09.04 03:00:00.797,1.11256,1.11257,7.35,1.50
2015.09.04 03:00:00.898,1.11258,1.11259,3.00,1.50
2015.09.04 03:00:01.051,1.1126,1.11261,1.00,1.50
2015.09.04 03:00:01.683,1.11262,1.11264,1.00,3.00
2015.09.04 03:00:03.444,1.11261,1.11263,1.00,1.00
2015.09.04 03:00:10.225,1.11262,1.11263,1.50,1.50
2015.09.04 03:00:10.735,1.11262,1.11263,1.50,1.00
2015.09.04 03:00:15.177,1.11261,1.11262,1.00,1.00
2015.09.04 03:00:15.822,1.1126,1.11263,2.25,1.50
2015.09.04 03:00:16.987,1.1126,1.11262,2.25,1.00
2015.09.04 03:00:19.400,1.1126,1.11263,1.50,1.50
2015.09.04 03:00:20.688,1.1126,1.11262,2.25,1.00
2015.09.04 03:00:21.341,1.1126,1.11263,2.25,1.50
2015.09.04 03:00:22.994,1.1126,1.11262,2.25,1.00
2015.09.04 03:00:25.059,1.1126,1.11261,1.50,1.50
2015.09.04 03:00:25.110,1.11259,1.1126,2.25,2.25
2015.09.04 03:00:25.161,1.11257,1.11258,2.25,1.00
2015.09.04 03:00:26.085,1.11256,1.11257,1.00,1.00
2015.09.04 03:00:26.289,1.11254,1.11256,1.00,1.50
2015.09.04 03:00:26.645,1.11255,1.11257,1.00,2.25
2015.09.04 03:00:28.370,1.11255,1.11257,1.00,1.00
2015.09.04 03:00:28.674,1.11254,1.11255,1.00,1.00
2015.09.04 03:00:29.601,1.11253,1.11255,1.00,2.62
2015.09.04 03:00:32.771,1.11252,1.11254,1.00,1.00
2015.09.04 03:00:33.279,1.11251,1.11253,1.00,1.00
2015.09.04 03:00:37.418,1.11252,1.11253,1.00,1.00
2015.09.04 03:00:38.969,1.11251,1.11253,1.00,1.12
2015.09.04 03:00:56.310,1.11251,1.11254,1.00,3.37
2015.09.04 03:01:07.085,1.11249,1.11251,3.00,2.85
2015.09.04 03:01:07.390,1.11242,1.11244,2.25,2.10
2015.09.04 03:01:07.441,1.11242,1.11244,1.00,2.10
2015.09.04 03:01:07.492,1.1124,1.11243,1.50,2.47
2015.09.04 03:01:07.696,1.11238,1.1124,5.25,1.00
2015.09.04 03:01:08.299,1.11238,1.11241,5.25,1.00
2015.09.04 03:01:09.894,1.11238,1.1124,3.00,1.00
2015.09.04 03:01:23.531,1.11238,1.11239,1.50,1.00
2015.09.04 03:01:28.065,1.11238,1.1124,1.50,1.50
2015.09.04 03:01:28.570,1.11238,1.11241,1.50,1.00
2015.09.04 03:01:30.661,1.11238,1.11241,1.50,2.85
