2015.09.24 22:00:00.069,1.11747,1.11756,0.37,0.82
2015.09.24 22:00:01.269,1.11751,1.11758,0.75,0.45
2015.09.24 22:00:01.320,1.11741,1.11757,0.37,0.37
2015.09.24 22:00:01.826,1.11741,1.11756,0.75,0.10
2015.09.24 22:00:01.979,1.11739,1.11754,0.37,0.10
2015.09.24 22:00:02.599,1.1175,1.11754,0.75,0.10
2015.09.24 22:00:02.752,1.11745,1.11754,0.75,0.10
2015.09.24 22:00:02.804,1.11743,1.11754,1.50,0.10
2015.09.24 22:00:03.110,1.11741,1.11754,0.75,0.10
2015.09.24 22:00:03.212,1.11739,1.11754,2.25,0.10
2015.09.24 22:00:03.467,1.11738,1.11752,0.37,1.50
2015.09.24 22:00:03.518,1.11736,1.11752,0.75,1.50
2015.09.24 22:00:04.035,1.11737,1.1175,0.37,2.25
2015.09.24 22:00:04.357,1.11735,1.11748,1.12,1.50
2015.09.24 22:00:04.664,1.11734,1.11746,1.12,1.50
2015.09.24 22:00:05.173,1.11735,1.11747,0.75,1.50
2015.09.24 22:00:05.713,1.11734,1.11747,1.12,1.50
2015.09.24 22:00:06.084,1.11734,1.11745,0.75,0.75
2015.09.24 22:00:06.828,1.11734,1.11746,1.12,1.50
2015.09.24 22:00:07.321,1.11737,1.11749,0.37,0.75
2015.09.24 22:00:07.372,1.11738,1.11753,1.12,1.50
2015.09.24 22:00:08.082,1.11738,1.11754,1.12,1.57
2015.09.24 22:00:09.133,1.11739,1.11754,1.50,0.10
2015.09.24 22:00:11.071,1.1174,1.11754,1.50,0.10
2015.09.24 22:00:11.276,1.11741,1.11748,1.50,0.75
2015.09.24 22:00:11.378,1.11736,1.11745,0.10,0.75
2015.09.24 22:00:11.480,1.11736,1.11743,0.10,1.50
2015.09.24 22:00:11.531,1.11734,1.11743,0.10,1.50
2015.09.24 22:00:11.582,1.11734,1.11747,0.10,1.50
2015.09.24 22:00:12.528,1.11736,1.11747,0.75,1.50
2015.09.24 22:00:12.580,1.11737,1.11754,1.12,0.10
2015.09.24 22:00:12.683,1.1174,1.11754,0.75,0.10
2015.09.24 22:00:12.785,1.11737,1.11754,0.37,0.45
2015.09.24 22:00:12.836,1.11739,1.11752,0.37,0.37
2015.09.24 22:00:12.938,1.11739,1.11754,4.50,0.82
2015.09.24 22:00:12.990,1.11742,1.11754,0.75,0.82
2015.09.24 22:00:13.499,1.11743,1.11753,0.75,0.82
2015.09.24 22:00:13.977,1.1175,1.11753,0.75,0.82
2015.09.24 22:00:14.035,1.1175,1.11759,1.12,0.10
2015.09.24 22:00:14.262,1.1175,1.11761,1.12,0.10
2015.09.24 22:00:15.671,1.11751,1.11761,1.50,0.10
2015.09.24 22:00:15.722,1.11751,1.11763,1.50,0.82
2015.09.24 22:00:16.610,1.1175,1.11761,0.75,0.10
2015.09.24 22:00:17.112,1.11751,1.11763,1.50,0.82
2015.09.24 22:00:19.019,1.11751,1.11762,1.50,0.10
2015.09.24 22:00:19.532,1.11752,1.1176,0.75,0.75
2015.09.24 22:00:20.042,1.11751,1.1176,2.25,0.75
2015.09.24 22:00:20.512,1.11756,1.11759,0.75,0.10
2015.09.24 22:00:20.570,1.11756,1.11762,0.75,0.82
2015.09.24 22:00:20.823,1.11754,1.11761,0.75,0.75
2015.09.24 22:00:21.330,1.11755,1.11761,1.50,0.10
2015.09.24 22:00:21.533,1.11755,1.11763,1.50,0.82
2015.09.24 22:00:21.957,1.11755,1.11761,0.75,0.75
2015.09.24 22:00:22.008,1.11753,1.11761,3.00,0.82
2015.09.24 22:00:22.127,1.11756,1.11761,0.75,0.82
2015.09.24 22:00:22.331,1.11757,1.11763,1.50,0.10
2015.09.24 22:00:22.737,1.11754,1.11764,1.50,0.75
2015.09.24 22:00:23.831,1.11755,1.11764,0.75,0.10
2015.09.24 22:00:24.242,1.11757,1.11764,0.75,0.10
2015.09.24 22:00:24.293,1.11757,1.11767,0.75,0.10
2015.09.24 22:00:24.812,1.11756,1.11767,1.50,0.10
2015.09.24 22:00:25.463,1.11757,1.11767,0.75,0.10
2015.09.24 22:00:26.016,1.11756,1.11767,1.50,0.10
2015.09.24 22:00:28.559,1.11762,1.11768,1.50,0.75
2015.09.24 22:00:28.763,1.11757,1.11769,0.75,0.10
2015.09.24 22:00:28.915,1.11757,1.11767,0.75,0.10
2015.09.24 22:00:29.520,1.11758,1.11767,0.75,0.10
2015.09.24 22:00:30.097,1.11759,1.11769,0.75,0.10
2015.09.24 22:00:30.624,1.11758,1.1177,1.50,0.45
2015.09.24 22:00:31.580,1.11762,1.11768,0.75,0.10
2015.09.24 22:00:31.682,1.1176,1.1177,1.50,0.10
2015.09.24 22:00:32.106,1.11762,1.11771,0.75,0.75
2015.09.24 22:00:35.828,1.11768,1.11771,0.75,0.75
2015.09.24 22:00:36.132,1.1177,1.11771,0.37,0.75
2015.09.24 22:00:36.285,1.11765,1.11771,0.75,1.50
2015.09.24 22:00:36.790,1.11763,1.11773,4.87,1.50
2015.09.24 22:00:36.848,1.11763,1.11777,0.37,0.37
2015.09.24 22:00:36.950,1.11766,1.11776,0.75,0.10
2015.09.24 22:00:37.357,1.11762,1.11776,1.12,0.10
2015.09.24 22:00:37.614,1.11764,1.11776,0.75,0.10
2015.09.24 22:00:37.919,1.11768,1.11776,0.37,0.10
2015.09.24 22:00:37.970,1.11763,1.11776,0.37,0.10
2015.09.24 22:00:38.022,1.11763,1.11778,0.37,0.10
2015.09.24 22:00:38.534,1.11764,1.11778,0.75,0.10
2015.09.24 22:00:39.560,1.11762,1.11778,1.50,0.82
2015.09.24 22:00:39.611,1.11762,1.11771,1.50,0.37
2015.09.24 22:00:40.059,1.1177,1.11771,0.37,0.37
2015.09.24 22:00:40.314,1.11764,1.1177,1.50,0.75
2015.09.24 22:00:40.569,1.11765,1.11776,0.37,0.45
2015.09.24 22:00:40.918,1.11767,1.11776,0.37,0.45
2015.09.24 22:00:40.972,1.11765,1.11776,0.37,0.45
2015.09.24 22:00:41.899,1.11764,1.11776,0.75,0.10
2015.09.24 22:00:46.276,1.11763,1.11771,0.75,0.37
2015.09.24 22:00:46.428,1.11761,1.11771,0.75,0.37
2015.09.24 22:00:46.935,1.1176,1.11771,2.25,0.37
2015.09.24 22:00:48.100,1.11763,1.11772,0.75,0.75
2015.09.24 22:00:48.406,1.1177,1.11774,0.37,0.75
2015.09.24 22:00:48.915,1.1177,1.11773,0.37,0.10
2015.09.24 22:00:49.643,1.1177,1.11772,0.37,0.75
2015.09.24 22:00:50.064,1.1177,1.11774,0.37,0.75
2015.09.24 22:00:50.172,1.1177,1.11772,0.37,0.75
2015.09.24 22:00:50.476,1.1177,1.11774,0.37,0.75
2015.09.24 22:00:50.780,1.1177,1.11772,0.37,0.75
2015.09.24 22:00:50.992,1.1177,1.11775,0.37,0.82
2015.09.24 22:00:51.473,1.1177,1.11778,0.75,0.10
2015.09.24 22:00:52.639,1.11769,1.11778,1.12,0.10
2015.09.24 22:00:53.208,1.1177,1.11778,0.75,0.10
2015.09.24 22:00:53.748,1.11769,1.11778,0.75,0.10
2015.09.24 22:00:54.379,1.1177,1.11779,0.75,0.37
2015.09.24 22:00:54.880,1.11769,1.1178,1.12,0.82
2015.09.24 22:00:55.539,1.1177,1.1178,0.75,0.82
2015.09.24 22:00:57.548,1.11769,1.1178,0.75,1.20
2015.09.24 22:00:58.054,1.1177,1.1178,0.75,1.57
2015.09.24 22:00:58.635,1.1177,1.11779,0.75,0.75
2015.09.24 22:00:59.437,1.11769,1.1178,0.75,0.82
2015.09.24 22:00:59.923,1.1177,1.11773,0.75,0.75
2015.09.24 22:01:00.236,1.1177,1.11781,0.75,0.10
2015.09.24 22:01:00.287,1.11768,1.11781,0.37,0.10
