2015.09.14 06:00:00.202,1.13385,1.13388,1.12,1.00
2015.09.14 06:00:00.254,1.13384,1.13388,1.50,1.87
2015.09.14 06:00:00.723,1.13384,1.13386,1.00,1.00
2015.09.14 06:00:01.111,1.13383,1.13387,1.12,1.50
2015.09.14 06:00:01.162,1.13385,1.13388,1.37,1.00
2015.09.14 06:00:01.680,1.13387,1.13388,1.00,1.00
2015.09.14 06:00:02.775,1.13389,1.1339,4.12,3.00
2015.09.14 06:00:03.081,1.13394,1.13395,4.12,1.00
2015.09.14 06:00:03.593,1.13394,1.13396,1.47,1.00
2015.09.14 06:00:05.024,1.13394,1.13398,3.45,1.50
2015.09.14 06:00:05.546,1.13394,1.13397,3.45,1.00
2015.09.14 06:00:06.053,1.13394,1.13397,2.70,1.00
2015.09.14 06:00:06.610,1.13395,1.13397,2.25,1.00
2015.09.14 06:00:07.135,1.13395,1.13398,2.25,2.25
2015.09.14 06:00:07.642,1.13396,1.13398,1.00,1.50
2015.09.14 06:00:09.540,1.13396,1.13397,1.00,1.00
2015.09.14 06:00:09.591,1.13394,1.13395,2.32,1.00
2015.09.14 06:00:09.794,1.13392,1.13393,1.12,1.00
2015.09.14 06:00:09.895,1.13389,1.13392,1.12,1.50
2015.09.14 06:00:10.021,1.13388,1.13391,1.10,1.00
2015.09.14 06:00:10.174,1.13388,1.13389,1.00,1.00
2015.09.14 06:00:10.480,1.13386,1.13387,1.57,1.00
2015.09.14 06:00:10.532,1.13384,1.13387,1.95,1.00
2015.09.14 06:00:10.634,1.13384,1.13386,4.95,1.00
2015.09.14 06:00:10.736,1.13384,1.13386,4.12,1.00
2015.09.14 06:00:11.434,1.13385,1.13386,1.00,1.00
2015.09.14 06:00:12.290,1.13385,1.13387,4.12,1.00
2015.09.14 06:00:12.647,1.13388,1.1339,1.35,5.70
2015.09.14 06:00:12.699,1.13389,1.13391,7.50,7.12
2015.09.14 06:00:12.801,1.13391,1.13392,3.37,1.00
2015.09.14 06:00:13.004,1.13393,1.13394,3.37,1.10
2015.09.14 06:00:13.309,1.13394,1.13396,3.75,2.32
2015.09.14 06:00:13.805,1.13396,1.13397,1.00,1.10
2015.09.14 06:00:14.313,1.13396,1.13398,4.12,1.10
2015.09.14 06:00:15.112,1.13396,1.13399,4.12,1.10
2015.09.14 06:00:15.619,1.13396,1.134,2.62,3.82
2015.09.14 06:00:17.405,1.13397,1.134,3.37,3.82
2015.09.14 06:00:18.352,1.134,1.13401,1.00,3.82
2015.09.14 06:00:18.658,1.13404,1.13407,4.50,1.25
2015.09.14 06:00:19.116,1.13406,1.13407,1.05,1.82
2015.09.14 06:00:19.761,1.13406,1.13407,1.12,1.10
2015.09.14 06:00:20.307,1.13406,1.13408,1.12,2.38
2015.09.14 06:00:20.561,1.13406,1.13408,1.12,1.00
2015.09.14 06:00:20.663,1.13406,1.1341,1.12,3.00
2015.09.14 06:00:25.941,1.13408,1.13412,1.00,4.12
2015.09.14 06:00:28.841,1.13408,1.13412,4.35,3.37
2015.09.14 06:00:29.007,1.1341,1.13413,6.75,1.00
2015.09.14 06:00:29.312,1.13417,1.13419,1.00,1.10
2015.09.14 06:00:29.616,1.13413,1.13416,1.10,2.85
2015.09.14 06:00:29.921,1.1342,1.13422,8.10,7.50
2015.09.14 06:00:29.972,1.13421,1.13423,1.50,1.00
2015.09.14 06:00:30.023,1.13422,1.13424,1.00,1.00
2015.09.14 06:00:30.075,1.13423,1.13425,1.37,1.00
2015.09.14 06:00:30.126,1.13423,1.13427,1.37,1.87
2015.09.14 06:00:30.431,1.13424,1.13428,1.87,1.50
2015.09.14 06:00:30.976,1.13428,1.13429,1.00,1.00
2015.09.14 06:00:31.179,1.13431,1.13434,1.50,2.25
2015.09.14 06:00:31.282,1.13432,1.13436,1.12,1.57
2015.09.14 06:00:31.383,1.13433,1.13436,2.62,1.10
2015.09.14 06:00:31.622,1.13436,1.13439,1.00,1.00
2015.09.14 06:00:32.079,1.13439,1.13441,4.00,3.82
2015.09.14 06:00:32.181,1.1344,1.13441,2.25,1.57
2015.09.14 06:00:32.283,1.1344,1.13444,4.87,1.00
2015.09.14 06:00:32.525,1.13441,1.13446,2.62,1.57
2015.09.14 06:00:33.034,1.13441,1.13447,2.62,1.00
2015.09.14 06:00:33.543,1.13442,1.13446,1.20,1.35
2015.09.14 06:00:33.848,1.13444,1.13446,3.37,1.00
2015.09.14 06:00:34.355,1.13443,1.13447,4.12,1.10
2015.09.14 06:00:34.878,1.13443,1.13446,4.12,1.00
2015.09.14 06:00:35.387,1.13444,1.13446,3.37,1.00
2015.09.14 06:00:35.907,1.13443,1.13446,4.12,1.00
2015.09.14 06:00:36.413,1.13444,1.13446,4.12,1.00
2015.09.14 06:00:36.920,1.13444,1.13447,4.12,1.10
2015.09.14 06:00:37.469,1.13444,1.13446,1.50,1.00
2015.09.14 06:00:37.977,1.13444,1.13445,1.00,1.00
2015.09.14 06:00:38.491,1.13444,1.13446,1.00,1.10
2015.09.14 06:00:41.000,1.13443,1.13447,1.00,1.50
2015.09.14 06:00:43.625,1.13443,1.13446,1.00,1.37
2015.09.14 06:00:43.961,1.13435,1.13438,3.07,2.47
2015.09.14 06:00:44.013,1.13434,1.13435,1.00,1.00
2015.09.14 06:00:44.065,1.13432,1.13435,1.37,1.12
2015.09.14 06:00:44.167,1.13432,1.13435,1.00,1.37
2015.09.14 06:00:44.270,1.1343,1.13433,1.00,1.50
2015.09.14 06:00:44.372,1.13428,1.13431,1.00,1.12
2015.09.14 06:00:44.526,1.13427,1.13428,1.50,1.00
2015.09.14 06:00:44.705,1.13425,1.13428,1.00,1.50
2015.09.14 06:00:44.858,1.13424,1.13426,1.50,1.37
2015.09.14 06:00:45.010,1.13423,1.13425,1.00,1.37
2015.09.14 06:00:45.670,1.13423,1.13425,1.00,1.87
2015.09.14 06:00:46.582,1.13424,1.13426,1.37,1.20
2015.09.14 06:00:47.547,1.13424,1.13427,1.37,1.20
2015.09.14 06:00:48.554,1.13424,1.13427,1.37,1.37
2015.09.14 06:00:49.497,1.13424,1.13426,1.00,1.12
2015.09.14 06:00:50.006,1.13424,1.13427,1.00,1.12
2015.09.14 06:00:50.311,1.13426,1.13428,1.00,4.12
2015.09.14 06:00:50.514,1.13428,1.13429,1.00,1.10
2015.09.14 06:00:50.616,1.13426,1.1343,1.00,4.20
2015.09.14 06:00:50.667,1.13426,1.13427,1.00,1.00
2015.09.14 06:00:51.277,1.13425,1.13427,1.00,1.87
2015.09.14 06:00:51.582,1.13423,1.13425,1.00,3.00
2015.09.14 06:00:52.321,1.13424,1.13426,1.00,1.00
2015.09.14 06:00:53.765,1.13424,1.13425,1.00,1.00
2015.09.14 06:00:54.272,1.13423,1.13426,1.00,4.87
2015.09.14 06:00:55.386,1.13423,1.13425,1.00,1.00
2015.09.14 06:00:55.742,1.13422,1.13423,1.50,1.35
2015.09.14 06:00:56.048,1.13409,1.1341,2.25,3.00
2015.09.14 06:00:56.099,1.13406,1.13407,1.00,1.12
2015.09.14 06:00:56.201,1.13404,1.13405,2.10,1.50
2015.09.14 06:00:56.507,1.134,1.13402,3.25,1.87
2015.09.14 06:00:56.761,1.13399,1.134,3.00,3.37
2015.09.14 06:00:56.813,1.13397,1.13399,2.25,1.12
2015.09.14 06:00:57.016,1.13395,1.13397,1.50,3.22
2015.09.14 06:00:57.221,1.13394,1.13396,1.00,1.00
2015.09.14 06:00:58.477,1.13394,1.13397,1.00,3.00
2015.09.14 06:00:58.528,1.13395,1.13397,1.00,2.62
2015.09.14 06:00:58.833,1.13397,1.13399,1.50,1.00
2015.09.14 06:00:59.339,1.13398,1.13399,1.00,1.00
2015.09.14 06:00:59.846,1.13399,1.134,1.50,1.12
2015.09.14 06:01:00.050,1.13401,1.13402,1.00,2.32
2015.09.14 06:01:00.254,1.13401,1.13403,1.00,1.00
2015.09.14 06:01:00.305,1.13402,1.13404,1.00,2.47
2015.09.14 06:01:00.610,1.134,1.13403,1.50,2.25
2015.09.14 06:01:01.116,1.134,1.13402,1.00,1.12
2015.09.14 06:01:03.872,1.134,1.13403,3.00,1.00
2015.09.14 06:01:04.354,1.134,1.13403,2.25,3.00
2015.09.14 06:01:04.752,1.134,1.13403,3.60,1.00
2015.09.14 06:01:04.956,1.134,1.13401,3.00,1.87
2015.09.14 06:01:05.211,1.13395,1.13398,3.37,2.47
2015.09.14 06:01:05.415,1.13394,1.13397,2.32,1.00
2015.09.14 06:01:05.922,1.13395,1.13396,1.50,1.00
2015.09.14 06:01:06.430,1.13396,1.13397,1.50,1.00
2015.09.14 06:01:06.937,1.13396,1.13398,1.50,1.00
2015.09.14 06:01:07.650,1.13396,1.13399,1.50,1.12
2015.09.14 06:01:07.752,1.13398,1.13399,1.00,1.12
2015.09.14 06:01:07.955,1.13399,1.13401,2.25,1.12
2015.09.14 06:01:08.109,1.13401,1.13402,1.00,1.50
2015.09.14 06:01:08.442,1.13399,1.13401,2.32,1.00
2015.09.14 06:01:09.667,1.13398,1.134,1.37,1.00
2015.09.14 06:01:09.819,1.13397,1.134,1.10,1.00
2015.09.14 06:01:10.329,1.13396,1.13399,1.87,2.25
2015.09.14 06:01:10.431,1.13395,1.13397,2.62,1.00
2015.09.14 06:01:10.952,1.13395,1.13397,1.00,3.37
2015.09.14 06:01:11.461,1.13394,1.13397,1.00,4.12
2015.09.14 06:01:12.146,1.13394,1.13396,1.00,1.00
2015.09.14 06:01:12.654,1.13395,1.13396,2.25,1.00
2015.09.14 06:01:13.385,1.13394,1.13396,1.00,1.00
2015.09.14 06:01:13.436,1.13392,1.13396,1.10,2.25
2015.09.14 06:01:15.231,1.13393,1.13396,1.50,2.62
2015.09.14 06:01:17.358,1.13391,1.13395,3.37,1.00
2015.09.14 06:01:17.520,1.13391,1.13395,1.95,1.00
2015.09.14 06:01:17.571,1.13391,1.13392,1.95,1.00
