2015.09.23 22:00:00.584,1.11875,1.11882,0.45,1.50
2015.09.23 22:00:00.839,1.11873,1.1188,1.20,1.12
2015.09.23 22:00:01.348,1.11872,1.1188,0.82,0.75
2015.09.23 22:00:01.742,1.11871,1.11872,1.20,0.75
2015.09.23 22:00:01.794,1.11868,1.11872,0.45,0.75
2015.09.23 22:00:01.845,1.11868,1.11875,0.37,1.50
2015.09.23 22:00:01.897,1.11867,1.11871,2.62,0.75
2015.09.23 22:00:02.152,1.11867,1.11875,0.75,0.37
2015.09.23 22:00:02.254,1.11867,1.11877,0.37,2.32
2015.09.23 22:00:02.358,1.11867,1.11875,0.75,0.37
2015.09.23 22:00:02.561,1.11867,1.11877,2.25,0.75
2015.09.23 22:00:03.115,1.11868,1.11872,0.37,0.75
2015.09.23 22:00:03.268,1.11866,1.11874,0.75,0.75
2015.09.23 22:00:03.421,1.11865,1.11872,1.65,0.75
2015.09.23 22:00:03.962,1.11865,1.11871,0.37,0.75
2015.09.23 22:00:04.732,1.11864,1.11871,0.37,1.50
2015.09.23 22:00:05.249,1.11864,1.1187,0.75,0.75
2015.09.23 22:00:05.351,1.11862,1.11871,1.95,1.50
2015.09.23 22:00:06.169,1.11863,1.1187,0.10,1.50
2015.09.23 22:00:09.069,1.11865,1.1187,0.10,1.50
2015.09.23 22:00:10.123,1.11863,1.1187,0.82,1.50
2015.09.23 22:00:10.741,1.11862,1.11869,0.45,1.50
2015.09.23 22:00:11.767,1.11863,1.11869,0.10,2.25
2015.09.23 22:00:12.405,1.11863,1.11868,0.10,0.37
2015.09.23 22:00:12.962,1.11861,1.11868,0.10,1.87
2015.09.23 22:00:13.533,1.11861,1.11867,0.10,0.37
2015.09.23 22:00:14.118,1.1186,1.11867,0.75,0.37
2015.09.23 22:00:14.857,1.11859,1.11866,0.45,0.37
2015.09.23 22:00:15.699,1.11858,1.11866,0.45,0.37
2015.09.23 22:00:18.351,1.11859,1.11866,0.10,1.50
2015.09.23 22:00:19.880,1.11859,1.11867,0.10,1.87
2015.09.23 22:00:20.186,1.11861,1.11866,0.10,0.37
2015.09.23 22:00:22.688,1.11861,1.11867,0.10,1.12
2015.09.23 22:00:23.239,1.11861,1.11866,0.10,0.37
