2015.09.23 10:00:00.020,1.11302,1.11305,1.00,5.62
2015.09.23 10:00:00.817,1.11303,1.11305,1.00,3.37
2015.09.23 10:00:00.921,1.11301,1.11305,1.50,3.75
2015.09.23 10:00:01.023,1.11301,1.11302,1.00,1.50
2015.09.23 10:00:01.329,1.11289,1.1129,3.75,1.00
2015.09.23 10:00:01.432,1.11289,1.11291,1.00,3.22
2015.09.23 10:00:01.534,1.11287,1.1129,1.62,1.00
2015.09.23 10:00:02.915,1.11285,1.1129,1.87,4.72
2015.09.23 10:00:03.576,1.11285,1.11288,1.50,2.10
2015.09.23 10:00:04.084,1.11285,1.11287,1.00,1.00
2015.09.23 10:00:04.419,1.11286,1.11288,1.00,2.10
2015.09.23 10:00:05.418,1.11287,1.11289,1.00,5.62
2015.09.23 10:00:05.523,1.11288,1.1129,2.82,1.87
2015.09.23 10:00:06.094,1.11288,1.11289,2.25,1.00
2015.09.23 10:00:06.754,1.11288,1.1129,1.00,1.87
2015.09.23 10:00:07.212,1.11287,1.11289,2.25,1.50
2015.09.23 10:00:07.728,1.11288,1.11289,2.25,1.50
2015.09.23 10:00:08.184,1.11292,1.11294,1.00,6.75
2015.09.23 10:00:08.235,1.11293,1.11295,1.00,7.12
2015.09.23 10:00:08.742,1.11293,1.11295,1.00,3.37
2015.09.23 10:00:09.801,1.11293,1.11296,1.00,3.37
2015.09.23 10:00:10.156,1.11292,1.11293,2.25,1.00
2015.09.23 10:00:10.460,1.11293,1.11295,1.50,1.87
2015.09.23 10:00:11.317,1.11299,1.11301,1.50,1.00
2015.09.23 10:00:11.471,1.11297,1.113,7.12,3.37
2015.09.23 10:00:11.573,1.11298,1.11301,4.20,2.25
2015.09.23 10:00:12.096,1.11299,1.11302,1.00,1.00
2015.09.23 10:00:12.533,1.11299,1.11301,1.00,1.00
2015.09.23 10:00:12.584,1.11298,1.113,1.12,1.87
2015.09.23 10:00:12.840,1.113,1.11302,1.50,2.70
2015.09.23 10:00:12.943,1.11301,1.11304,1.00,3.45
2015.09.23 10:00:13.352,1.11303,1.11305,1.00,3.75
2015.09.23 10:00:14.005,1.11302,1.11304,1.00,1.00
2015.09.23 10:00:14.967,1.11303,1.11304,1.00,1.00
