2015.09.23 00:00:00.546,1.11203,1.11206,2.62,2.25
2015.09.23 00:00:01.054,1.11203,1.11205,1.50,1.00
2015.09.23 00:00:01.156,1.11203,1.11208,1.50,4.50
2015.09.23 00:00:01.665,1.11203,1.11205,1.00,1.00
2015.09.23 00:00:01.716,1.11201,1.11205,3.37,1.00
2015.09.23 00:00:02.256,1.11202,1.11207,1.50,2.25
2015.09.23 00:00:02.509,1.11206,1.11208,1.00,6.37
2015.09.23 00:00:03.136,1.11205,1.11208,1.00,2.25
2015.09.23 00:00:03.642,1.11204,1.11208,1.50,2.25
2015.09.23 00:00:03.946,1.11207,1.11209,1.00,1.00
2015.09.23 00:00:04.534,1.11206,1.11209,1.00,3.00
2015.09.23 00:00:05.039,1.11206,1.1121,1.00,3.00
2015.09.23 00:00:07.351,1.11207,1.1121,1.00,2.25
2015.09.23 00:00:08.934,1.11206,1.1121,2.25,2.25
2015.09.23 00:00:17.919,1.11208,1.1121,1.00,2.25
2015.09.23 00:00:18.122,1.11206,1.1121,1.50,4.50
2015.09.23 00:00:18.634,1.11208,1.11211,1.87,1.95
2015.09.23 00:00:19.686,1.11207,1.1121,1.00,2.25
2015.09.23 00:00:20.229,1.11206,1.11209,1.50,1.00
2015.09.23 00:00:24.690,1.11206,1.1121,1.50,7.87
2015.09.23 00:00:26.590,1.11205,1.1121,3.00,10.87
2015.09.23 00:00:36.384,1.11205,1.1121,4.50,10.12
2015.09.23 00:00:40.217,1.11207,1.1121,1.00,4.87
2015.09.23 00:00:40.369,1.11208,1.11212,1.50,4.87
2015.09.23 00:00:40.522,1.1121,1.11212,1.50,1.50
2015.09.23 00:00:40.826,1.11211,1.11216,3.75,5.25
2015.09.23 00:00:41.030,1.11214,1.11218,1.00,3.00
2015.09.23 00:00:41.733,1.11216,1.11218,1.00,1.50
2015.09.23 00:00:47.450,1.11217,1.1122,1.00,3.75
2015.09.23 00:00:48.633,1.11217,1.11218,1.00,1.00
2015.09.23 00:01:05.495,1.11216,1.11218,1.00,1.12
2015.09.23 00:01:05.952,1.11214,1.11215,1.50,1.00
2015.09.23 00:01:06.434,1.11215,1.11217,1.00,1.87
2015.09.23 00:01:08.740,1.11215,1.11217,1.00,1.50
2015.09.23 00:01:09.271,1.11214,1.11215,1.00,1.00
2015.09.23 00:01:09.784,1.11214,1.11215,1.00,1.00
2015.09.23 00:01:10.549,1.11214,1.11215,1.00,1.00
2015.09.23 00:01:11.387,1.11214,1.11216,1.00,1.00
2015.09.23 00:01:11.722,1.11211,1.11213,1.00,3.75
2015.09.23 00:01:11.825,1.11209,1.11212,1.00,1.50
2015.09.23 00:01:12.331,1.11208,1.11213,2.25,4.50
2015.09.23 00:01:12.851,1.11209,1.11213,1.00,3.00
2015.09.23 00:01:13.256,1.11212,1.11214,1.00,2.25
2015.09.23 00:01:13.762,1.11211,1.11215,1.00,1.50
2015.09.23 00:01:14.868,1.11211,1.11216,2.25,3.75
2015.09.23 00:01:15.374,1.11211,1.11215,2.25,1.00
2015.09.23 00:01:16.842,1.11211,1.11216,2.25,4.50
2015.09.23 00:01:17.400,1.11211,1.11215,2.25,1.00
2015.09.23 00:01:18.009,1.11212,1.11215,1.00,2.25
2015.09.23 00:01:18.764,1.11211,1.11215,1.00,3.00
2015.09.23 00:01:24.821,1.11212,1.11215,1.00,2.25
2015.09.23 00:01:27.679,1.11213,1.11215,1.00,2.25
2015.09.23 00:01:29.054,1.11213,1.11218,2.25,1.50
2015.09.23 00:01:29.561,1.11214,1.11219,3.00,2.25
