2015.09.22 20:00:00.207,1.11332,1.11335,1.87,1.00
2015.09.22 20:00:00.412,1.11333,1.11337,3.00,1.50
2015.09.22 20:00:00.617,1.11336,1.11339,1.00,3.00
2015.09.22 20:00:01.042,1.11339,1.11341,1.00,2.70
2015.09.22 20:00:01.094,1.1134,1.11342,1.00,1.00
2015.09.22 20:00:01.147,1.11338,1.11342,1.00,2.25
2015.09.22 20:00:01.250,1.11338,1.1134,1.00,2.25
2015.09.22 20:00:01.352,1.11336,1.1134,1.50,9.37
2015.09.22 20:00:01.609,1.11336,1.11337,1.50,1.11
2015.09.22 20:00:02.510,1.11336,1.11338,1.50,1.11
2015.09.22 20:00:03.017,1.11335,1.11337,1.50,2.96
2015.09.22 20:00:03.709,1.1133,1.11331,3.07,3.00
2015.09.22 20:00:03.762,1.11328,1.1133,1.87,1.00
2015.09.22 20:00:03.966,1.11326,1.11329,1.00,1.50
2015.09.22 20:00:04.170,1.11324,1.11328,1.00,2.25
2015.09.22 20:00:04.601,1.11322,1.11323,1.50,1.11
2015.09.22 20:00:04.652,1.11321,1.11323,2.25,1.11
2015.09.22 20:00:05.265,1.11321,1.11324,1.00,1.86
2015.09.22 20:00:05.781,1.11321,1.11323,1.00,1.11
2015.09.22 20:00:06.085,1.11321,1.11324,1.00,1.46
2015.09.22 20:00:06.237,1.11321,1.11324,1.00,1.00
2015.09.22 20:00:08.517,1.1132,1.11322,4.95,3.25
2015.09.22 20:00:08.720,1.11318,1.1132,1.00,1.50
2015.09.22 20:00:09.241,1.11316,1.1132,2.62,1.50
2015.09.22 20:00:11.392,1.11317,1.11321,1.87,1.50
2015.09.22 20:00:11.971,1.11316,1.1132,3.90,1.00
2015.09.22 20:00:17.053,1.11316,1.11319,2.32,1.00
2015.09.22 20:00:20.357,1.11315,1.11316,1.12,1.50
2015.09.22 20:00:20.415,1.11312,1.11316,2.25,1.00
2015.09.22 20:00:20.971,1.11312,1.11317,1.95,4.50
2015.09.22 20:00:22.426,1.11312,1.11316,1.95,1.06
2015.09.22 20:00:30.334,1.11315,1.11317,1.00,1.56
2015.09.22 20:00:30.385,1.11316,1.1132,1.50,15.75
2015.09.22 20:00:30.890,1.11316,1.1132,1.50,13.50
2015.09.22 20:00:32.810,1.11318,1.1132,1.00,1.00
2015.09.22 20:00:39.299,1.11317,1.11319,1.00,1.00
2015.09.22 20:00:43.614,1.11318,1.1132,1.00,3.45
2015.09.22 20:00:44.525,1.11319,1.1132,1.00,1.00
2015.09.22 20:00:45.685,1.11319,1.11322,2.62,3.00
2015.09.22 20:00:45.838,1.11321,1.11323,1.00,2.25
2015.09.22 20:00:56.241,1.11321,1.11322,1.00,1.50
2015.09.22 20:00:56.292,1.11319,1.1132,3.37,3.37
2015.09.22 20:00:56.343,1.11318,1.11319,2.25,1.00
2015.09.22 20:00:56.395,1.11317,1.11319,1.10,1.00
2015.09.22 20:00:56.905,1.11316,1.11319,1.00,1.00
2015.09.22 20:00:59.962,1.11317,1.1132,1.12,3.45
2015.09.22 20:01:02.805,1.11317,1.11321,2.25,2.25
2015.09.22 20:01:02.957,1.11319,1.1132,1.00,1.00
2015.09.22 20:01:03.160,1.11321,1.11323,1.00,1.50
2015.09.22 20:01:04.488,1.1132,1.11322,1.87,1.00
2015.09.22 20:01:04.589,1.11321,1.11323,1.00,1.50
2015.09.22 20:01:07.344,1.11321,1.11324,1.00,1.50
2015.09.22 20:01:07.957,1.11321,1.11323,1.00,1.00
2015.09.22 20:01:08.468,1.11322,1.11325,1.00,1.50
2015.09.22 20:01:08.569,1.11322,1.11328,4.87,7.12
2015.09.22 20:01:08.671,1.11326,1.11327,1.00,1.00
2015.09.22 20:01:08.824,1.11326,1.11329,1.37,2.32
2015.09.22 20:01:08.925,1.11328,1.1133,1.50,3.37
2015.09.22 20:01:09.799,1.11327,1.11328,1.50,1.00
