2015.09.28 00:00:00.887,1.11993,1.11996,1.50,1.00
2015.09.28 00:00:01.051,1.11993,1.11994,1.50,1.00
2015.09.28 00:00:01.153,1.1199,1.11992,4.50,2.25
2015.09.28 00:00:01.255,1.1199,1.11991,1.00,2.25
2015.09.28 00:00:01.560,1.11987,1.1199,1.10,2.62
2015.09.28 00:00:02.147,1.11984,1.11989,5.70,1.50
2015.09.28 00:00:05.874,1.11984,1.11987,2.25,1.00
2015.09.28 00:00:06.736,1.11984,1.11989,2.25,2.25
2015.09.28 00:00:07.316,1.11984,1.11987,2.25,1.00
2015.09.28 00:00:07.833,1.11984,1.11988,2.25,1.00
2015.09.28 00:00:09.840,1.11984,1.11987,2.25,1.00
2015.09.28 00:00:10.043,1.11982,1.11985,7.12,1.00
2015.09.28 00:00:10.556,1.11983,1.11985,3.00,1.00
2015.09.28 00:00:10.608,1.11984,1.11987,1.00,1.00
2015.09.28 00:00:12.891,1.11984,1.11987,1.50,1.00
2015.09.28 00:00:16.108,1.11985,1.11986,1.00,1.00
2015.09.28 00:00:16.615,1.11984,1.11986,1.00,2.25
2015.09.28 00:00:16.666,1.11983,1.11984,3.37,2.25
2015.09.28 00:00:16.870,1.11982,1.11985,1.00,3.00
2015.09.28 00:00:17.384,1.11981,1.11985,1.00,3.00
2015.09.28 00:00:17.739,1.11983,1.11987,1.00,1.57
2015.09.28 00:00:19.280,1.11984,1.11985,1.50,1.00
2015.09.28 00:00:19.841,1.11984,1.11986,1.50,1.00
2015.09.28 00:00:20.661,1.11984,1.11987,1.50,1.00
2015.09.28 00:00:24.637,1.11984,1.11985,1.50,1.00
2015.09.28 00:00:28.488,1.11984,1.11986,1.50,1.00
2015.09.28 00:00:29.075,1.11984,1.11989,1.50,3.00
2015.09.28 00:00:29.228,1.11987,1.11989,1.50,1.00
2015.09.28 00:00:29.754,1.11987,1.1199,1.50,1.12
2015.09.28 00:00:31.211,1.11987,1.11991,2.25,1.12
2015.09.28 00:00:31.516,1.11993,1.11995,1.00,1.00
2015.09.28 00:00:31.720,1.11995,1.11996,1.50,1.00
2015.09.28 00:00:32.979,1.12002,1.12004,1.50,1.00
2015.09.28 00:00:33.799,1.12002,1.12005,1.50,1.00
2015.09.28 00:00:34.331,1.12003,1.12005,1.50,1.00
2015.09.28 00:00:34.536,1.12005,1.12006,1.50,1.00
2015.09.28 00:00:34.588,1.12005,1.12008,1.50,1.00
2015.09.28 00:00:35.253,1.12004,1.12008,1.50,1.00
2015.09.28 00:00:36.453,1.12004,1.12006,1.50,1.00
2015.09.28 00:00:39.194,1.12004,1.12007,1.50,1.00
2015.09.28 00:00:42.249,1.12004,1.12006,1.50,1.00
2015.09.28 00:00:44.528,1.12001,1.12003,4.12,1.00
2015.09.28 00:00:44.681,1.11998,1.12,1.10,1.00
2015.09.28 00:00:44.934,1.11998,1.12,1.00,1.00
2015.09.28 00:00:45.036,1.11999,1.12001,1.50,2.25
2015.09.28 00:00:45.138,1.11999,1.12003,1.57,1.00
2015.09.28 00:00:45.239,1.12001,1.12003,1.50,1.00
2015.09.28 00:00:46.502,1.12003,1.12006,1.50,1.00
2015.09.28 00:00:49.874,1.12002,1.12006,2.25,1.00
2015.09.28 00:00:50.432,1.12002,1.12005,2.25,1.00
2015.09.28 00:00:52.181,1.12002,1.12007,3.00,1.00
2015.09.28 00:00:52.810,1.12003,1.12007,1.00,1.00
2015.09.28 00:00:53.317,1.12004,1.12007,1.00,1.00
2015.09.28 00:00:58.660,1.12005,1.1201,3.00,3.37
2015.09.28 00:00:59.166,1.12006,1.1201,1.50,1.12
