2015.09.29 19:00:00.158,1.12587,1.1259,6.00,1.00
2015.09.29 19:00:00.311,1.12585,1.12589,2.66,1.00
2015.09.29 19:00:00.574,1.12584,1.12587,1.00,1.00
2015.09.29 19:00:00.676,1.12581,1.12587,4.42,1.00
2015.09.29 19:00:01.183,1.12583,1.12588,1.00,3.37
2015.09.29 19:00:01.444,1.12581,1.12586,1.00,1.00
2015.09.29 19:00:01.975,1.12581,1.12587,1.35,4.87
2015.09.29 19:00:02.130,1.12581,1.12587,2.10,3.37
2015.09.29 19:00:03.646,1.12582,1.12587,1.00,3.00
2015.09.29 19:00:05.981,1.1258,1.12585,7.72,1.00
2015.09.29 19:00:06.133,1.1258,1.12585,2.62,2.25
2015.09.29 19:00:08.580,1.1258,1.12582,4.50,1.00
2015.09.29 19:00:08.863,1.12577,1.12582,4.57,3.87
2015.09.29 19:00:08.914,1.12577,1.12579,3.75,1.00
2015.09.29 19:00:09.269,1.1258,1.12583,1.00,1.10
2015.09.29 19:00:09.472,1.1258,1.12585,1.00,4.95
2015.09.29 19:00:10.490,1.1258,1.12584,1.00,1.00
2015.09.29 19:00:10.996,1.1258,1.12585,1.00,2.62
2015.09.29 19:00:11.520,1.12579,1.12584,1.00,2.62
2015.09.29 19:00:12.381,1.12579,1.12583,1.00,1.00
2015.09.29 19:00:12.482,1.12578,1.1258,1.50,1.00
2015.09.29 19:00:12.988,1.12578,1.12583,1.00,1.50
2015.09.29 19:00:13.496,1.12579,1.12584,2.25,1.00
2015.09.29 19:00:14.002,1.12578,1.12583,4.50,1.00
2015.09.29 19:00:14.103,1.1258,1.12584,1.00,1.50
2015.09.29 19:00:15.188,1.1258,1.12584,4.12,1.00
2015.09.29 19:00:16.264,1.1258,1.12584,2.62,1.00
2015.09.29 19:00:16.771,1.12579,1.12584,1.50,4.50
2015.09.29 19:00:17.376,1.1258,1.12584,1.00,1.00
2015.09.29 19:00:18.146,1.12579,1.12584,3.00,2.32
2015.09.29 19:00:18.856,1.12578,1.12583,1.50,1.50
2015.09.29 19:00:19.852,1.12577,1.12583,5.25,1.50
2015.09.29 19:00:20.732,1.12577,1.1258,10.42,1.00
2015.09.29 19:00:21.036,1.12579,1.12584,1.00,4.20
2015.09.29 19:00:21.896,1.12579,1.12581,1.00,1.00
2015.09.29 19:00:22.212,1.12576,1.12577,1.95,1.00
2015.09.29 19:00:22.263,1.12576,1.12579,1.95,1.87
2015.09.29 19:00:22.314,1.12578,1.12579,1.00,1.12
2015.09.29 19:00:22.620,1.12574,1.12579,1.12,1.37
2015.09.29 19:00:22.924,1.12573,1.12578,1.00,1.37
2015.09.29 19:00:24.605,1.12572,1.12578,1.20,1.37
2015.09.29 19:00:25.761,1.12573,1.12578,1.00,2.25
2015.09.29 19:00:26.527,1.12573,1.12579,1.50,2.25
2015.09.29 19:00:27.414,1.12574,1.12579,1.00,2.62
2015.09.29 19:00:27.466,1.12575,1.12579,2.85,2.62
2015.09.29 19:00:27.517,1.12577,1.12579,3.75,1.00
2015.09.29 19:00:27.619,1.12577,1.12581,7.50,1.12
2015.09.29 19:00:28.126,1.12578,1.12579,1.00,1.30
2015.09.29 19:00:28.480,1.12577,1.12581,6.75,1.12
2015.09.29 19:00:28.835,1.12576,1.12579,1.75,3.00
2015.09.29 19:00:28.887,1.12576,1.12579,1.00,3.75
2015.09.29 19:00:28.939,1.12572,1.12576,1.87,1.12
2015.09.29 19:00:29.444,1.12572,1.12577,1.37,2.25
2015.09.29 19:00:30.148,1.12572,1.12577,1.37,2.25
2015.09.29 19:00:31.133,1.12572,1.12577,1.37,2.25
2015.09.29 19:00:31.679,1.12572,1.12577,1.87,1.87
2015.09.29 19:00:31.781,1.12572,1.12577,1.37,1.87
2015.09.29 19:00:32.293,1.12571,1.12577,4.20,2.25
2015.09.29 19:00:35.294,1.12572,1.12577,1.00,1.87
2015.09.29 19:00:35.797,1.12571,1.12577,3.75,2.25
2015.09.29 19:00:36.343,1.12572,1.12577,1.00,2.62
2015.09.29 19:00:36.851,1.12571,1.12577,3.75,3.00
2015.09.29 19:00:37.603,1.12571,1.12577,3.75,1.87
2015.09.29 19:00:38.107,1.12571,1.12577,3.75,1.50
2015.09.29 19:00:38.972,1.12571,1.12577,3.75,2.25
2015.09.29 19:00:39.798,1.12571,1.12577,3.75,2.25
2015.09.29 19:00:40.362,1.12572,1.12577,1.00,1.87
2015.09.29 19:00:40.868,1.12571,1.12577,4.12,1.50
2015.09.29 19:00:41.962,1.12571,1.12575,2.62,1.72
2015.09.29 19:00:42.470,1.12569,1.12574,2.70,1.37
2015.09.29 19:00:43.384,1.12569,1.12575,3.45,1.91
2015.09.29 19:00:43.886,1.12569,1.12575,3.45,2.29
2015.09.29 19:00:44.977,1.1257,1.12575,1.00,1.37
2015.09.29 19:00:45.516,1.1257,1.12575,1.87,1.50
2015.09.29 19:00:46.051,1.1257,1.12575,2.62,1.50
2015.09.29 19:00:48.605,1.12571,1.12575,1.87,1.12
2015.09.29 19:00:48.910,1.12577,1.12578,2.25,1.00
2015.09.29 19:00:49.416,1.12577,1.12579,3.75,1.00
2015.09.29 19:00:50.886,1.12575,1.12579,1.87,3.22
2015.09.29 19:00:51.393,1.12573,1.12579,3.82,3.97
2015.09.29 19:00:51.697,1.12573,1.12577,1.75,1.00
2015.09.29 19:00:51.799,1.12572,1.12575,1.75,1.00
2015.09.29 19:00:51.850,1.12572,1.12575,1.00,1.00
2015.09.29 19:00:52.351,1.12572,1.12576,1.00,2.62
2015.09.29 19:00:52.867,1.12572,1.12575,1.00,1.12
2015.09.29 19:00:54.775,1.12572,1.12576,2.25,1.00
2015.09.29 19:00:55.836,1.12571,1.12576,4.20,1.00
2015.09.29 19:00:56.370,1.12572,1.12576,3.37,1.00
2015.09.29 19:00:57.281,1.12572,1.12577,1.50,1.75
2015.09.29 19:01:00.303,1.12572,1.12578,2.25,3.00
2015.09.29 19:01:00.865,1.12572,1.12577,3.00,1.12
2015.09.29 19:01:01.476,1.12575,1.12577,3.75,1.12
2015.09.29 19:01:01.729,1.12578,1.12581,3.00,1.00
2015.09.29 19:01:02.233,1.12578,1.12583,4.12,1.57
2015.09.29 19:01:02.739,1.12578,1.12582,1.12,1.27
2015.09.29 19:01:08.184,1.12579,1.12583,1.00,1.65
2015.09.29 19:01:08.438,1.1258,1.12585,1.50,3.82
2015.09.29 19:01:09.329,1.1258,1.12584,1.50,1.37
