2015.09.15 03:00:00.156,1.13187,1.13191,1.12,1.57
2015.09.15 03:00:01.473,1.13187,1.13191,1.10,3.00
2015.09.15 03:00:03.776,1.13187,1.13191,1.12,1.57
2015.09.15 03:00:04.453,1.13185,1.1319,5.25,1.00
2015.09.15 03:00:04.959,1.13186,1.13191,1.12,7.12
2015.09.15 03:00:08.626,1.13186,1.13191,1.12,3.37
2015.09.15 03:00:11.079,1.13184,1.1319,7.50,1.00
2015.09.15 03:00:11.587,1.13186,1.13191,1.12,1.50
2015.09.15 03:00:15.140,1.13186,1.1319,1.12,1.00
2015.09.15 03:00:15.647,1.13187,1.13191,1.57,2.25
2015.09.15 03:00:20.334,1.13189,1.13191,1.37,1.50
2015.09.15 03:00:20.537,1.1319,1.13194,1.87,1.10
2015.09.15 03:00:20.926,1.13192,1.13196,1.12,2.32
2015.09.15 03:00:21.435,1.13192,1.13197,1.00,1.10
2015.09.15 03:00:22.358,1.13191,1.13197,9.82,1.10
2015.09.15 03:00:22.791,1.13191,1.13197,13.12,1.10
2015.09.15 03:00:24.819,1.13192,1.13196,1.50,1.00
2015.09.15 03:00:29.293,1.13191,1.13197,13.50,1.57
2015.09.15 03:00:30.657,1.13191,1.13196,11.62,1.00
2015.09.15 03:00:34.365,1.13191,1.13197,12.00,1.10
2015.09.15 03:00:34.467,1.13191,1.13197,9.37,1.12
2015.09.15 03:00:34.671,1.13192,1.13196,1.50,1.00
2015.09.15 03:00:35.203,1.13192,1.13198,2.25,6.75
2015.09.15 03:00:37.186,1.13192,1.13196,2.25,1.00
2015.09.15 03:00:37.490,1.13191,1.13194,9.75,1.00
2015.09.15 03:00:40.523,1.13191,1.13194,8.62,1.00
2015.09.15 03:00:45.845,1.13191,1.13194,5.62,2.25
2015.09.15 03:00:48.675,1.13191,1.13193,1.12,2.62
2015.09.15 03:00:48.777,1.13187,1.1319,1.87,1.00
2015.09.15 03:00:49.284,1.13186,1.1319,1.75,1.50
2015.09.15 03:00:49.638,1.13185,1.13189,1.87,1.10
2015.09.15 03:00:50.600,1.13185,1.13188,1.87,1.00
2015.09.15 03:00:50.752,1.13183,1.13186,6.37,1.00
2015.09.15 03:00:50.985,1.13183,1.13185,1.10,1.12
2015.09.15 03:00:51.087,1.13181,1.13186,2.02,1.12
2015.09.15 03:00:53.515,1.13181,1.13187,2.77,1.57
2015.09.15 03:00:54.126,1.13181,1.13186,2.77,1.00
2015.09.15 03:00:54.676,1.13181,1.13187,3.52,2.70
2015.09.15 03:01:04.940,1.13181,1.13186,2.77,1.00
2015.09.15 03:01:06.822,1.13181,1.13185,2.77,1.00
2015.09.15 03:01:10.324,1.13181,1.13186,3.52,1.00
2015.09.15 03:01:12.217,1.13181,1.13185,3.52,1.00
2015.09.15 03:01:24.966,1.13181,1.13186,3.52,1.00
2015.09.15 03:01:32.025,1.13181,1.13184,3.52,1.00
2015.09.15 03:01:32.532,1.13181,1.13185,3.52,1.00
2015.09.15 03:01:38.425,1.13182,1.13185,1.00,1.50
2015.09.15 03:01:40.483,1.13183,1.13185,1.00,1.00
2015.09.15 03:01:42.890,1.13181,1.13185,1.57,1.00
2015.09.15 03:01:46.701,1.13181,1.13184,2.02,1.00
2015.09.15 03:01:48.109,1.13179,1.13185,3.37,2.32
2015.09.15 03:01:49.916,1.13179,1.13185,1.50,2.70
2015.09.15 03:01:50.432,1.13179,1.13185,1.50,2.32
2015.09.15 03:01:50.483,1.1318,1.13185,3.75,2.25
2015.09.15 03:01:57.151,1.1318,1.13184,3.75,1.00
2015.09.15 03:01:58.543,1.1318,1.13183,3.75,1.00
2015.09.15 03:01:58.746,1.13177,1.13181,4.87,1.00
2015.09.15 03:01:58.848,1.13177,1.13181,1.12,1.10
2015.09.15 03:01:59.352,1.13175,1.13182,6.00,6.00
2015.09.15 03:02:04.114,1.13175,1.13179,3.00,1.00
2015.09.15 03:02:10.265,1.13175,1.13176,2.25,1.00
2015.09.15 03:02:10.417,1.13171,1.13174,4.12,1.00
2015.09.15 03:02:10.581,1.13169,1.13171,2.62,1.00
2015.09.15 03:02:10.735,1.13167,1.1317,2.47,1.00
2015.09.15 03:02:11.285,1.13166,1.13172,3.37,3.75
2015.09.15 03:02:30.434,1.13166,1.1317,1.50,1.00
2015.09.15 03:02:40.368,1.13166,1.13171,2.25,1.57
2015.09.15 03:02:50.897,1.13167,1.13172,2.25,2.32
2015.09.15 03:02:51.383,1.13171,1.13173,3.25,1.87
2015.09.15 03:02:51.536,1.13172,1.13174,1.00,1.00
2015.09.15 03:02:51.842,1.13172,1.13175,3.00,1.00
2015.09.15 03:02:52.522,1.13172,1.13177,3.00,1.10
2015.09.15 03:03:07.173,1.13172,1.13177,3.75,1.12
2015.09.15 03:03:26.288,1.13172,1.13177,2.32,1.50
2015.09.15 03:03:30.261,1.13172,1.13177,2.25,1.12
2015.09.15 03:03:30.767,1.13174,1.13179,1.10,2.25
2015.09.15 03:03:31.483,1.13174,1.13179,4.50,1.10
2015.09.15 03:03:33.455,1.13174,1.13179,7.50,1.00
2015.09.15 03:03:37.424,1.13174,1.13178,6.00,1.00
2015.09.15 03:03:38.538,1.13174,1.1318,5.25,2.32
2015.09.15 03:03:47.816,1.13175,1.1318,1.57,1.57
2015.09.15 03:03:48.322,1.13174,1.13179,3.00,1.00
2015.09.15 03:03:52.161,1.13174,1.13178,1.87,1.00
2015.09.15 03:03:59.219,1.13172,1.13177,9.00,1.00
2015.09.15 03:04:04.511,1.13172,1.13176,7.50,1.00
2015.09.15 03:04:05.120,1.13172,1.13177,7.50,1.00
2015.09.15 03:04:20.586,1.13173,1.13178,1.50,1.10
2015.09.15 03:04:38.773,1.13174,1.13179,4.12,2.32
2015.09.15 03:05:00.361,1.13175,1.13178,2.62,1.00
2015.09.15 03:05:00.864,1.13175,1.13179,2.62,2.32
2015.09.15 03:05:12.051,1.13175,1.13178,2.62,1.00
2015.09.15 03:05:20.719,1.13174,1.13177,1.87,1.00
2015.09.15 03:05:21.248,1.13174,1.13178,1.87,1.00
2015.09.15 03:05:21.502,1.13174,1.13177,1.20,1.00
2015.09.15 03:05:22.039,1.13174,1.13178,1.20,1.00
2015.09.15 03:05:32.722,1.13173,1.13177,1.50,1.00
2015.09.15 03:05:33.014,1.13173,1.13179,1.50,2.32
2015.09.15 03:05:33.493,1.13173,1.13177,1.50,1.00
2015.09.15 03:05:49.419,1.13173,1.13178,1.50,1.00
2015.09.15 03:06:16.467,1.13173,1.13178,2.62,1.57
2015.09.15 03:06:20.645,1.13174,1.13179,3.37,1.57
2015.09.15 03:06:59.502,1.13174,1.13178,1.87,1.00
2015.09.15 03:07:00.391,1.13174,1.13177,1.87,1.00
2015.09.15 03:07:01.127,1.13174,1.13178,1.87,1.00
2015.09.15 03:07:04.547,1.13175,1.13179,2.62,2.32
2015.09.15 03:07:04.886,1.1318,1.13182,1.00,7.65
2015.09.15 03:07:04.989,1.1318,1.13182,10.57,1.10
2015.09.15 03:07:05.091,1.13183,1.13184,3.75,1.10
2015.09.15 03:07:05.193,1.13185,1.13187,1.10,1.50
2015.09.15 03:07:05.398,1.13189,1.13192,2.50,12.90
2015.09.15 03:07:05.552,1.13192,1.13193,2.25,4.87
2015.09.15 03:07:05.603,1.13194,1.13196,1.50,1.07
2015.09.15 03:07:05.728,1.13201,1.13202,1.00,10.80
2015.09.15 03:07:05.781,1.132,1.13201,3.75,4.50
2015.09.15 03:07:05.884,1.13202,1.13207,2.62,6.37
2015.09.15 03:07:06.393,1.13207,1.13208,3.45,1.50
2015.09.15 03:07:06.513,1.13214,1.13215,2.25,14.62
2015.09.15 03:07:06.615,1.13214,1.13216,3.00,5.25
2015.09.15 03:07:06.752,1.13216,1.1322,2.25,7.20
2015.09.15 03:07:06.855,1.13218,1.13219,2.25,2.62
2015.09.15 03:07:07.084,1.13218,1.13221,2.62,1.00
2015.09.15 03:07:07.508,1.13219,1.13222,4.42,1.50
2015.09.15 03:07:07.764,1.13222,1.13224,3.45,1.00
2015.09.15 03:07:07.967,1.13224,1.13225,3.37,1.00
2015.09.15 03:07:08.186,1.13222,1.13225,3.45,1.10
2015.09.15 03:07:08.612,1.1322,1.13223,3.45,1.20
2015.09.15 03:07:08.927,1.13224,1.13226,3.37,6.75
2015.09.15 03:07:09.080,1.13225,1.13227,3.37,1.10
2015.09.15 03:07:09.588,1.13226,1.13229,4.20,2.40
2015.09.15 03:07:09.861,1.13226,1.13229,1.50,2.40
2015.09.15 03:07:10.368,1.13225,1.13229,1.50,2.47
2015.09.15 03:07:10.622,1.13223,1.13229,2.25,3.52
2015.09.15 03:07:10.866,1.13228,1.13229,1.00,2.32
2015.09.15 03:07:11.070,1.13228,1.13232,3.00,1.10
2015.09.15 03:07:11.172,1.1323,1.13232,1.10,1.57
2015.09.15 03:07:11.478,1.13227,1.1323,1.50,1.00
2015.09.15 03:07:11.581,1.13225,1.13228,2.25,1.00
2015.09.15 03:07:11.946,1.13223,1.13227,7.87,1.00
2015.09.15 03:07:12.253,1.13223,1.13226,4.05,1.00
2015.09.15 03:07:12.782,1.13223,1.13227,4.12,1.00
2015.09.15 03:07:13.343,1.13223,1.13226,1.50,1.00
2015.09.15 03:07:13.886,1.13223,1.13227,2.62,1.00
2015.09.15 03:07:14.408,1.13223,1.13226,2.62,1.00
2015.09.15 03:07:15.015,1.13223,1.13228,2.19,2.62
2015.09.15 03:07:15.526,1.13225,1.13228,1.01,1.00
2015.09.15 03:07:15.577,1.13225,1.13229,1.81,1.50
2015.09.15 03:07:18.037,1.13226,1.1323,1.87,2.32
2015.09.15 03:07:18.342,1.13226,1.1323,1.00,3.00
2015.09.15 03:07:18.866,1.13225,1.13228,1.20,1.10
2015.09.15 03:07:23.038,1.13226,1.1323,1.00,3.52
2015.09.15 03:07:23.545,1.13225,1.13229,2.70,1.12
2015.09.15 03:07:24.794,1.13225,1.1323,3.00,3.37
2015.09.15 03:07:25.315,1.13225,1.13229,1.20,1.12
2015.09.15 03:07:25.824,1.13225,1.13228,1.00,1.12
2015.09.15 03:07:26.549,1.13224,1.13229,1.95,1.50
2015.09.15 03:07:27.051,1.13225,1.13229,1.10,1.12
2015.09.15 03:07:27.847,1.13225,1.13229,1.00,2.25
2015.09.15 03:07:28.355,1.13225,1.13226,1.00,1.10
2015.09.15 03:07:28.916,1.13224,1.13226,1.00,1.10
2015.09.15 03:07:29.444,1.13223,1.13226,3.82,1.10
2015.09.15 03:07:33.344,1.13223,1.13228,1.47,3.37
2015.09.15 03:07:36.360,1.13223,1.13229,6.00,2.62
2015.09.15 03:07:37.366,1.13225,1.1323,1.12,9.75
2015.09.15 03:07:37.872,1.13225,1.13229,2.70,1.12
2015.09.15 03:07:38.413,1.13225,1.1323,3.45,1.50
2015.09.15 03:07:38.789,1.13228,1.13232,1.12,4.87
2015.09.15 03:07:39.296,1.13227,1.13232,1.87,5.62
2015.09.15 03:07:40.842,1.13228,1.13232,1.87,1.12
2015.09.15 03:07:41.062,1.13229,1.13233,1.12,1.30
2015.09.15 03:07:41.722,1.13232,1.13234,1.00,2.77
2015.09.15 03:07:42.071,1.13235,1.1324,1.10,2.25
2015.09.15 03:07:42.578,1.13235,1.1324,1.12,1.12
2015.09.15 03:07:43.828,1.13237,1.13242,1.00,6.75
2015.09.15 03:07:44.032,1.13239,1.13243,1.12,5.25
2015.09.15 03:07:44.552,1.13239,1.13243,1.00,1.50
2015.09.15 03:07:45.011,1.13238,1.13244,1.95,1.12
2015.09.15 03:07:45.537,1.13238,1.13244,2.70,1.87
2015.09.15 03:07:46.096,1.13238,1.13244,3.45,1.12
2015.09.15 03:07:46.299,1.13239,1.13245,1.87,2.25
2015.09.15 03:07:46.659,1.1324,1.13247,2.25,6.00
