2015.09.10 12:00:00.418,1.1198,1.11984,1.87,1.50
2015.09.10 12:00:00.755,1.11985,1.11987,1.00,3.00
2015.09.10 12:00:01.927,1.11985,1.11986,1.00,1.00
2015.09.10 12:00:05.684,1.11984,1.11986,2.25,1.87
2015.09.10 12:00:06.543,1.11984,1.11986,1.50,2.62
2015.09.10 12:00:07.039,1.11982,1.11985,2.25,2.62
2015.09.10 12:00:07.090,1.11982,1.11984,2.17,2.17
2015.09.10 12:00:07.141,1.1198,1.11981,2.17,1.12
2015.09.10 12:00:07.447,1.11974,1.11975,1.42,1.12
2015.09.10 12:00:07.548,1.11973,1.11975,1.00,2.62
2015.09.10 12:00:08.498,1.11973,1.11975,8.05,2.62
2015.09.10 12:00:09.300,1.11973,1.11976,7.12,2.62
2015.09.10 12:00:09.507,1.11972,1.11974,1.00,1.00
2015.09.10 12:00:10.014,1.11973,1.11975,1.00,1.87
2015.09.10 12:00:10.574,1.11974,1.11976,1.00,2.62
2015.09.10 12:00:11.082,1.11974,1.11975,1.00,1.50
2015.09.10 12:00:12.131,1.11973,1.11975,1.00,1.87
2015.09.10 12:00:13.695,1.11973,1.11976,1.00,1.87
2015.09.10 12:00:14.325,1.11974,1.11976,1.00,1.87
2015.09.10 12:00:14.687,1.11976,1.11977,1.00,1.87
2015.09.10 12:00:14.994,1.11983,1.11985,1.00,1.87
2015.09.10 12:00:15.496,1.11983,1.11985,6.37,1.12
2015.09.10 12:00:16.669,1.11984,1.11987,1.00,1.37
2015.09.10 12:00:16.771,1.11986,1.11988,1.00,1.12
2015.09.10 12:00:17.712,1.11986,1.11989,1.00,3.37
2015.09.10 12:00:18.229,1.11983,1.11986,1.50,1.12
2015.09.10 12:00:18.482,1.11981,1.11982,1.00,1.12
2015.09.10 12:00:18.799,1.11982,1.11985,1.00,1.87
2015.09.10 12:00:19.306,1.11982,1.11987,1.50,1.87
2015.09.10 12:00:19.887,1.11981,1.11985,7.87,2.62
2015.09.10 12:00:20.395,1.11981,1.11984,7.12,1.87
2015.09.10 12:00:20.605,1.11984,1.11986,3.25,2.25
2015.09.10 12:00:21.016,1.11994,1.11995,6.37,2.25
2015.09.10 12:00:21.523,1.11993,1.11995,7.12,1.00
2015.09.10 12:00:22.139,1.11993,1.11996,7.12,4.12
2015.09.10 12:00:22.647,1.11993,1.11996,7.12,2.62
2015.09.10 12:00:24.198,1.11993,1.11996,7.12,1.87
2015.09.10 12:00:24.250,1.1199,1.11991,2.70,2.25
2015.09.10 12:00:24.402,1.1198,1.11981,5.62,1.00
2015.09.10 12:00:24.453,1.11981,1.11982,1.50,1.00
2015.09.10 12:00:24.641,1.11979,1.11981,2.32,3.37
