2015.09.10 05:00:00.359,1.12136,1.12139,2.25,1.00
2015.09.10 05:00:00.765,1.12133,1.12135,1.00,1.00
2015.09.10 05:00:00.817,1.12131,1.12135,1.00,1.50
2015.09.10 05:00:00.970,1.12127,1.12134,4.50,1.50
2015.09.10 05:00:01.021,1.12127,1.12132,3.00,1.00
2015.09.10 05:00:01.781,1.12127,1.12129,1.00,2.25
2015.09.10 05:00:01.984,1.1212,1.12124,2.25,1.50
2015.09.10 05:00:02.441,1.1212,1.12126,1.50,2.25
2015.09.10 05:00:02.991,1.12129,1.1213,1.00,3.37
2015.09.10 05:00:03.043,1.12129,1.1213,1.50,2.25
2015.09.10 05:00:03.094,1.12131,1.12132,1.00,2.25
2015.09.10 05:00:03.299,1.12132,1.12135,2.25,1.00
2015.09.10 05:00:03.400,1.12132,1.12139,3.00,1.50
2015.09.10 05:00:03.704,1.12132,1.12137,1.00,1.50
2015.09.10 05:00:04.034,1.12135,1.12137,1.87,1.00
2015.09.10 05:00:04.100,1.12136,1.12139,1.00,1.00
2015.09.10 05:00:04.202,1.12136,1.12141,1.00,1.00
2015.09.10 05:00:04.557,1.12137,1.12138,1.00,1.00
2015.09.10 05:00:04.608,1.12135,1.12138,1.00,2.25
2015.09.10 05:00:04.760,1.12132,1.12134,1.00,1.00
2015.09.10 05:00:04.811,1.1213,1.12133,2.25,1.00
2015.09.10 05:00:04.913,1.12128,1.12133,1.50,1.00
2015.09.10 05:00:05.835,1.12128,1.12134,1.50,1.50
2015.09.10 05:00:05.886,1.12132,1.12135,1.00,4.87
2015.09.10 05:00:06.272,1.12145,1.12148,1.20,1.00
2015.09.10 05:00:06.324,1.12147,1.1215,1.50,1.50
2015.09.10 05:00:06.427,1.12145,1.1215,1.95,1.50
2015.09.10 05:00:06.630,1.12146,1.12152,2.25,1.87
2015.09.10 05:00:07.138,1.12147,1.12153,1.00,1.50
2015.09.10 05:00:08.085,1.12147,1.12152,1.00,1.00
2015.09.10 05:00:09.155,1.12146,1.12152,1.00,3.75
2015.09.10 05:00:09.308,1.12146,1.1215,1.00,1.00
2015.09.10 05:00:09.815,1.12145,1.12151,2.25,3.75
2015.09.10 05:00:11.298,1.12145,1.12147,1.00,1.00
2015.09.10 05:00:11.585,1.1214,1.12145,1.50,1.50
2015.09.10 05:00:11.687,1.1214,1.12143,1.00,1.00
