2015.09.24 07:00:00.242,1.12037,1.12041,1.00,1.87
2015.09.24 07:00:00.343,1.12035,1.1204,4.87,1.00
2015.09.24 07:00:00.445,1.12035,1.12036,1.00,1.00
2015.09.24 07:00:00.649,1.12032,1.12035,1.00,1.87
2015.09.24 07:00:01.551,1.12034,1.12036,2.25,1.00
2015.09.24 07:00:01.660,1.12035,1.12038,1.00,2.25
2015.09.24 07:00:02.068,1.12034,1.12036,1.87,1.00
2015.09.24 07:00:02.651,1.12035,1.12037,1.00,1.87
2015.09.24 07:00:02.855,1.1203,1.12033,2.62,1.00
2015.09.24 07:00:02.957,1.12034,1.12035,1.00,1.12
2015.09.24 07:00:03.111,1.12034,1.12036,2.25,1.00
2015.09.24 07:00:03.213,1.12032,1.12036,1.00,1.00
2015.09.24 07:00:03.366,1.1203,1.12035,2.25,1.50
2015.09.24 07:00:03.801,1.1203,1.12035,1.50,1.87
2015.09.24 07:00:04.215,1.12029,1.12033,1.00,4.87
2015.09.24 07:00:04.521,1.12025,1.12028,3.00,1.87
2015.09.24 07:00:05.030,1.12021,1.12022,1.50,1.12
2015.09.24 07:00:05.082,1.12019,1.1202,1.12,1.12
2015.09.24 07:00:05.184,1.12016,1.1202,1.00,1.12
2015.09.24 07:00:05.337,1.12015,1.12017,4.12,1.00
2015.09.24 07:00:05.541,1.12011,1.12014,1.59,1.87
2015.09.24 07:00:06.175,1.12008,1.12013,1.00,2.25
2015.09.24 07:00:06.481,1.12012,1.12014,8.99,1.50
2015.09.24 07:00:06.585,1.12012,1.12016,1.12,1.10
2015.09.24 07:00:06.637,1.12014,1.12016,1.00,1.10
2015.09.24 07:00:06.688,1.12014,1.12018,3.00,1.12
2015.09.24 07:00:06.841,1.12016,1.1202,1.12,1.57
2015.09.24 07:00:07.382,1.12018,1.12021,1.00,1.00
2015.09.24 07:00:07.694,1.1202,1.12024,1.00,1.95
2015.09.24 07:00:08.266,1.1202,1.12024,1.00,1.95
2015.09.24 07:00:08.317,1.12021,1.12024,1.00,1.95
2015.09.24 07:00:08.966,1.12023,1.12025,1.87,1.00
2015.09.24 07:00:09.171,1.12026,1.1203,1.00,2.70
2015.09.24 07:00:09.374,1.12026,1.12028,1.00,1.00
2015.09.24 07:00:09.881,1.12026,1.1203,1.00,6.82
2015.09.24 07:00:10.277,1.12024,1.12028,3.00,2.55
2015.09.24 07:00:10.584,1.12023,1.12025,1.00,1.12
2015.09.24 07:00:11.604,1.12022,1.12025,1.00,3.37
2015.09.24 07:00:11.909,1.12021,1.12024,1.00,1.87
2015.09.24 07:00:12.011,1.12021,1.12022,1.00,1.00
2015.09.24 07:00:12.114,1.12018,1.12021,1.12,1.12
2015.09.24 07:00:13.314,1.12019,1.12021,1.12,1.00
2015.09.24 07:00:13.365,1.1202,1.12024,1.50,1.20
2015.09.24 07:00:13.873,1.12021,1.12024,1.00,1.12
2015.09.24 07:00:14.764,1.12021,1.12024,1.00,4.12
2015.09.24 07:00:15.172,1.12019,1.12023,1.00,1.12
2015.09.24 07:00:15.630,1.12019,1.12023,1.00,2.62
2015.09.24 07:00:16.632,1.12019,1.12023,1.00,5.25
