2015.09.21 19:00:00.076,1.119,1.11901,2.85,1.00
2015.09.21 19:00:00.178,1.11903,1.11904,1.00,3.45
2015.09.21 19:00:00.280,1.11903,1.11905,1.00,1.00
2015.09.21 19:00:00.382,1.11903,1.11908,1.00,4.95
2015.09.21 19:00:01.127,1.11905,1.11908,1.50,1.87
2015.09.21 19:00:01.635,1.11904,1.11908,1.87,1.00
2015.09.21 19:00:02.728,1.11904,1.11908,3.00,1.00
2015.09.21 19:00:03.724,1.11905,1.11909,1.50,2.25
2015.09.21 19:00:06.818,1.11906,1.11909,2.10,1.50
2015.09.21 19:00:07.325,1.11906,1.1191,3.67,1.50
2015.09.21 19:00:08.159,1.11908,1.11911,1.87,5.25
2015.09.21 19:00:08.514,1.1191,1.11913,1.00,2.25
2015.09.21 19:00:09.020,1.1191,1.11912,1.00,1.50
2015.09.21 19:00:09.122,1.11908,1.11912,1.87,1.00
2015.09.21 19:00:09.795,1.11908,1.11911,1.50,1.00
2015.09.21 19:00:12.061,1.11907,1.11911,5.62,1.00
2015.09.21 19:00:12.753,1.11907,1.1191,1.00,1.00
2015.09.21 19:00:13.479,1.11908,1.11912,1.00,1.57
2015.09.21 19:00:14.112,1.11907,1.11912,4.72,1.20
2015.09.21 19:00:14.163,1.1191,1.11912,3.75,1.20
2015.09.21 19:00:14.449,1.11909,1.11912,2.25,1.20
2015.09.21 19:00:14.502,1.1191,1.11914,1.12,2.25
2015.09.21 19:00:14.807,1.11911,1.11915,4.80,6.45
2015.09.21 19:00:15.314,1.11912,1.11917,5.92,2.25
2015.09.21 19:00:15.839,1.11913,1.11917,1.00,1.50
2015.09.21 19:00:20.041,1.11914,1.11917,1.12,1.10
2015.09.21 19:00:21.163,1.11914,1.11918,2.62,2.32
2015.09.21 19:00:23.312,1.11915,1.11918,1.50,2.32
2015.09.21 19:00:24.897,1.11916,1.11918,1.00,1.57
2015.09.21 19:00:26.964,1.11917,1.1192,1.00,4.87
2015.09.21 19:00:27.926,1.11917,1.1192,1.00,5.92
2015.09.21 19:00:28.444,1.11916,1.1192,2.25,6.00
2015.09.21 19:00:33.254,1.11917,1.1192,2.47,2.25
2015.09.21 19:00:33.508,1.11924,1.11926,3.22,1.00
2015.09.21 19:00:33.559,1.11925,1.11929,4.72,1.00
2015.09.21 19:00:34.280,1.11925,1.11929,4.12,1.12
2015.09.21 19:00:34.790,1.11926,1.11929,2.25,1.12
2015.09.21 19:00:40.067,1.11926,1.1193,4.72,3.00
2015.09.21 19:00:40.574,1.11927,1.1193,1.12,1.87
2015.09.21 19:00:41.372,1.11926,1.1193,4.12,1.87
2015.09.21 19:00:41.992,1.11927,1.1193,1.00,1.87
2015.09.21 19:00:44.424,1.11928,1.1193,1.00,1.87
2015.09.21 19:00:44.678,1.11931,1.11932,2.10,1.87
2015.09.21 19:00:45.042,1.11937,1.11938,2.10,8.62
2015.09.21 19:00:45.100,1.11935,1.11938,7.20,1.00
2015.09.21 19:00:45.607,1.11935,1.11937,3.82,1.00
2015.09.21 19:00:45.658,1.11935,1.1194,3.82,1.00
2015.09.21 19:00:46.327,1.11936,1.11941,1.00,5.25
2015.09.21 19:00:46.919,1.11935,1.11941,7.12,6.00
2015.09.21 19:00:48.174,1.11935,1.11937,3.37,1.57
2015.09.21 19:00:48.228,1.11933,1.11937,1.00,2.70
2015.09.21 19:00:48.380,1.11931,1.11937,4.12,3.00
2015.09.21 19:00:48.887,1.11932,1.11938,2.25,8.25
2015.09.21 19:00:49.530,1.11934,1.11938,1.50,3.00
2015.09.21 19:00:49.886,1.11933,1.11935,3.75,2.50
2015.09.21 19:00:50.393,1.11933,1.11936,1.50,1.57
2015.09.21 19:00:51.058,1.11934,1.11936,1.00,1.57
2015.09.21 19:00:51.160,1.11933,1.11934,1.50,1.50
2015.09.21 19:00:51.798,1.11932,1.11934,1.00,4.12
2015.09.21 19:00:52.367,1.11931,1.11934,4.50,2.62
2015.09.21 19:00:52.882,1.11929,1.11933,1.95,4.12
2015.09.21 19:00:53.389,1.11928,1.11932,1.00,1.95
2015.09.21 19:00:53.992,1.11928,1.11932,1.00,2.70
2015.09.21 19:00:55.289,1.11928,1.11932,1.00,2.70
2015.09.21 19:00:55.795,1.1193,1.11932,1.00,2.70
2015.09.21 19:00:57.444,1.11929,1.11932,1.50,1.95
2015.09.21 19:00:57.978,1.1193,1.11932,1.00,2.70
2015.09.21 19:00:59.636,1.11929,1.11932,1.50,2.70
2015.09.21 19:01:00.145,1.1193,1.11932,1.00,2.70
2015.09.21 19:01:00.764,1.11929,1.11932,1.50,2.70
2015.09.21 19:01:01.281,1.1193,1.11932,1.00,2.70
2015.09.21 19:01:01.845,1.11929,1.11932,1.50,2.70
2015.09.21 19:01:02.449,1.1193,1.11932,1.00,2.70
2015.09.21 19:01:02.974,1.11929,1.11932,1.00,2.70
2015.09.21 19:01:04.972,1.11928,1.11932,4.50,1.95
2015.09.21 19:01:06.009,1.11928,1.11932,1.00,4.20
2015.09.21 19:01:07.657,1.11927,1.11931,7.50,1.12
2015.09.21 19:01:21.391,1.11927,1.1193,5.85,1.50
2015.09.21 19:01:21.898,1.11927,1.11929,5.25,2.25
2015.09.21 19:01:23.157,1.11927,1.1193,5.25,4.50
2015.09.21 19:01:24.769,1.11927,1.11929,4.50,2.25
2015.09.21 19:01:25.653,1.11927,1.1193,2.25,5.62
2015.09.21 19:01:26.180,1.11927,1.11929,3.75,2.25
2015.09.21 19:01:27.793,1.11927,1.1193,2.25,6.37
2015.09.21 19:01:28.097,1.11925,1.11926,4.50,1.50
2015.09.21 19:01:28.249,1.11922,1.11924,1.00,5.62
2015.09.21 19:01:28.351,1.11918,1.11923,2.62,3.07
2015.09.21 19:01:29.114,1.11916,1.11923,5.55,7.50
2015.09.21 19:01:29.671,1.11917,1.11921,1.00,1.00
2015.09.21 19:01:35.248,1.11917,1.11921,3.22,2.25
2015.09.21 19:01:35.754,1.11918,1.11922,1.20,1.00
2015.09.21 19:01:42.105,1.11916,1.11923,3.45,5.70
2015.09.21 19:01:42.621,1.11918,1.11922,1.00,3.37
2015.09.21 19:01:51.839,1.11922,1.11923,1.00,5.32
2015.09.21 19:01:52.093,1.11923,1.11925,2.62,1.00
2015.09.21 19:01:52.996,1.11923,1.11927,1.87,1.10
2015.09.21 19:01:53.963,1.11923,1.11927,1.87,1.12
2015.09.21 19:01:54.470,1.11923,1.11927,1.87,1.12
2015.09.21 19:01:54.975,1.11923,1.11927,1.87,1.10
2015.09.21 19:01:55.496,1.11923,1.11926,1.37,1.00
2015.09.21 19:01:56.005,1.11923,1.11927,1.87,1.10
2015.09.21 19:01:56.547,1.11923,1.11927,1.87,1.10
2015.09.21 19:01:57.102,1.11923,1.11927,1.87,1.10
2015.09.21 19:01:58.111,1.11923,1.11927,1.12,1.10
2015.09.21 19:02:00.051,1.11924,1.11928,1.00,2.25
2015.09.21 19:02:01.129,1.11921,1.11923,3.00,3.75
2015.09.21 19:02:01.180,1.11919,1.11921,1.00,1.00
2015.09.21 19:02:01.872,1.11917,1.11921,2.32,1.00
2015.09.21 19:02:08.925,1.11917,1.11921,3.45,1.00
2015.09.21 19:02:16.838,1.11917,1.11921,1.20,1.00
2015.09.21 19:02:22.238,1.11917,1.1192,1.12,1.00
2015.09.21 19:02:24.314,1.11918,1.1192,2.25,1.00
2015.09.21 19:02:25.918,1.11917,1.1192,3.00,1.00
2015.09.21 19:02:26.690,1.11918,1.1192,2.25,1.00
2015.09.21 19:02:28.990,1.11917,1.1192,2.25,1.00
2015.09.21 19:02:33.002,1.11916,1.1192,4.95,1.00
2015.09.21 19:02:33.650,1.11917,1.1192,2.25,1.00
2015.09.21 19:02:34.308,1.11916,1.1192,4.95,1.00
2015.09.21 19:02:34.845,1.11917,1.1192,2.25,1.00
2015.09.21 19:02:35.671,1.11916,1.11919,3.45,1.00
2015.09.21 19:02:36.713,1.11916,1.1192,4.57,1.12
2015.09.21 19:02:38.924,1.11916,1.11919,4.20,1.00
2015.09.21 19:02:44.378,1.11915,1.11918,7.87,1.00
2015.09.21 19:02:44.431,1.11914,1.11915,9.37,3.75
2015.09.21 19:02:44.799,1.11912,1.11914,7.87,4.75
2015.09.21 19:02:44.851,1.1191,1.11913,1.50,1.00
2015.09.21 19:02:45.003,1.11912,1.11913,2.70,1.00
2015.09.21 19:02:45.105,1.11913,1.11916,2.25,1.12
2015.09.21 19:02:45.308,1.11913,1.11917,6.00,1.10
2015.09.21 19:02:46.801,1.11914,1.11917,1.00,1.10
2015.09.21 19:02:48.987,1.11916,1.11918,2.25,1.12
2015.09.21 19:02:49.089,1.11916,1.11919,2.25,1.57
2015.09.21 19:02:50.156,1.11916,1.1192,3.00,1.10
2015.09.21 19:02:52.510,1.11918,1.11921,1.00,2.25
2015.09.21 19:02:52.766,1.1192,1.11923,2.62,1.20
2015.09.21 19:02:54.477,1.11921,1.11923,2.25,1.00
2015.09.21 19:02:54.997,1.1192,1.11923,6.00,1.00
2015.09.21 19:02:55.545,1.11921,1.11923,2.25,1.00
2015.09.21 19:02:55.598,1.11921,1.11925,3.00,3.45
2015.09.21 19:02:58.873,1.11922,1.11925,2.25,2.32
2015.09.21 19:03:01.466,1.11921,1.11925,4.50,2.70
2015.09.21 19:03:03.473,1.11922,1.11925,1.00,2.70
2015.09.21 19:03:06.027,1.11921,1.11925,3.75,2.70
2015.09.21 19:03:06.552,1.11922,1.11925,3.45,1.95
2015.09.21 19:03:07.687,1.11923,1.11925,2.25,1.10
2015.09.21 19:03:08.194,1.11922,1.11925,2.62,1.10
2015.09.21 19:03:08.864,1.1192,1.11923,2.25,1.50
2015.09.21 19:03:09.370,1.1192,1.11924,2.25,1.12
2015.09.21 19:03:11.449,1.11922,1.11925,1.00,2.32
2015.09.21 19:03:11.985,1.11919,1.11922,1.10,2.25
2015.09.21 19:03:12.502,1.11918,1.11921,1.00,1.00
2015.09.21 19:03:17.149,1.11917,1.11921,1.95,1.00
2015.09.21 19:03:24.140,1.11918,1.11922,1.12,1.57
2015.09.21 19:03:25.675,1.11919,1.11924,1.00,7.20
2015.09.21 19:03:26.130,1.11922,1.11925,1.10,1.12
2015.09.21 19:03:27.234,1.11922,1.11927,6.00,1.87
2015.09.21 19:03:27.539,1.11922,1.11928,6.75,1.87
2015.09.21 19:03:27.996,1.11925,1.11929,2.62,2.62
2015.09.21 19:03:28.761,1.11925,1.11929,2.62,2.62
2015.09.21 19:03:34.511,1.11927,1.11929,1.00,1.12
2015.09.21 19:03:35.713,1.11926,1.11929,1.87,1.12
2015.09.21 19:03:37.620,1.11925,1.11929,5.25,1.12
2015.09.21 19:03:38.124,1.11926,1.11929,1.00,1.00
2015.09.21 19:03:39.421,1.11925,1.11929,4.72,1.00
2015.09.21 19:03:39.972,1.11926,1.11929,1.00,1.50
2015.09.21 19:03:41.926,1.11927,1.11929,1.00,1.00
2015.09.21 19:03:42.792,1.11927,1.1193,1.00,1.72
2015.09.21 19:03:43.316,1.11926,1.1193,2.62,3.97
2015.09.21 19:03:43.835,1.11927,1.1193,1.12,1.30
2015.09.21 19:03:43.887,1.1193,1.11932,7.35,14.02
2015.09.21 19:03:44.324,1.11935,1.11938,1.10,1.00
2015.09.21 19:03:45.187,1.11934,1.11938,2.70,1.00
2015.09.21 19:03:48.154,1.11934,1.11938,1.32,1.00
2015.09.21 19:03:48.357,1.11934,1.1194,1.80,15.07
2015.09.21 19:03:48.459,1.11934,1.11938,1.80,1.00
2015.09.21 19:03:48.965,1.11935,1.11939,1.30,1.00
2015.09.21 19:04:01.848,1.11934,1.11938,4.42,1.00
2015.09.21 19:04:02.358,1.11934,1.1194,2.92,9.07
2015.09.21 19:04:03.103,1.11934,1.1194,7.42,10.57
2015.09.21 19:04:04.403,1.11934,1.1194,6.52,8.32
2015.09.21 19:04:07.109,1.11934,1.1194,8.02,9.45
2015.09.21 19:04:19.449,1.11934,1.11939,5.02,1.00
2015.09.21 19:04:21.979,1.1193,1.11932,12.75,1.00
2015.09.21 19:04:22.031,1.11928,1.11932,2.25,1.50
2015.09.21 19:04:22.133,1.11927,1.11931,3.45,1.00
2015.09.21 19:04:27.403,1.11928,1.11932,1.00,1.95
2015.09.21 19:04:38.125,1.11928,1.11931,1.00,1.00
2015.09.21 19:04:38.626,1.11928,1.11932,1.50,1.50
2015.09.21 19:04:46.951,1.1193,1.11932,2.10,1.00
2015.09.21 19:04:47.153,1.11932,1.11935,1.00,2.32
2015.09.21 19:04:48.023,1.11932,1.11936,1.00,1.00
2015.09.21 19:04:48.531,1.11933,1.11937,1.00,1.95
2015.09.21 19:04:50.361,1.11932,1.11936,1.12,1.00
2015.09.21 19:04:51.474,1.11931,1.11935,1.57,1.50
2015.09.21 19:04:52.017,1.11932,1.11936,1.12,1.00
2015.09.21 19:04:52.068,1.11934,1.11936,1.00,1.00
2015.09.21 19:04:54.226,1.11934,1.11937,1.00,1.10
2015.09.21 19:04:54.733,1.11935,1.11938,5.25,1.10
2015.09.21 19:04:55.267,1.11935,1.11939,6.00,4.20
2015.09.21 19:04:57.604,1.11935,1.11936,1.00,1.00
2015.09.21 19:04:57.757,1.11933,1.11934,1.50,3.00
2015.09.21 19:04:58.264,1.11933,1.11935,1.00,1.50
2015.09.21 19:04:58.782,1.11932,1.11935,1.00,1.50
2015.09.21 19:05:00.213,1.11933,1.11936,1.50,1.00
2015.09.21 19:05:00.744,1.11933,1.11937,1.87,1.12
