2015.09.18 14:00:00.037,1.14012,1.14013,1.50,1.30
2015.09.18 14:00:00.089,1.14012,1.14013,1.00,1.30
2015.09.18 14:00:00.143,1.14012,1.14014,1.12,2.47
2015.09.18 14:00:00.433,1.14012,1.14013,3.37,1.00
2015.09.18 14:00:00.486,1.14013,1.14016,1.37,1.00
2015.09.18 14:00:01.299,1.14015,1.14016,1.12,1.00
2015.09.18 14:00:01.756,1.14013,1.14014,1.00,3.75
2015.09.18 14:00:01.858,1.14011,1.14013,1.00,2.25
2015.09.18 14:00:01.911,1.1401,1.14012,3.75,1.00
2015.09.18 14:00:02.283,1.14008,1.1401,3.75,1.00
2015.09.18 14:00:02.387,1.14009,1.14011,3.75,1.50
2015.09.18 14:00:02.898,1.14011,1.14013,1.00,1.50
2015.09.18 14:00:03.415,1.1401,1.14012,3.00,1.00
2015.09.18 14:00:03.467,1.14012,1.14014,1.00,6.26
2015.09.18 14:00:03.620,1.14016,1.14017,1.33,1.50
2015.09.18 14:00:03.875,1.1402,1.14022,1.00,3.75
2015.09.18 14:00:04.202,1.14019,1.14021,1.00,1.00
2015.09.18 14:00:04.253,1.14019,1.1402,1.00,1.00
2015.09.18 14:00:04.507,1.14021,1.14022,1.00,1.00
2015.09.18 14:00:04.812,1.14014,1.14016,3.37,2.12
2015.09.18 14:00:05.103,1.14017,1.14018,2.25,1.00
2015.09.18 14:00:05.154,1.14018,1.1402,1.00,1.00
2015.09.18 14:00:05.663,1.14019,1.1402,3.00,1.00
2015.09.18 14:00:06.311,1.1402,1.14022,2.25,1.87
2015.09.18 14:00:06.413,1.14018,1.14021,1.00,1.50
2015.09.18 14:00:06.465,1.14018,1.14019,1.00,1.00
2015.09.18 14:00:06.973,1.14019,1.1402,2.25,1.00
2015.09.18 14:00:07.417,1.14017,1.14019,3.75,1.00
2015.09.18 14:00:07.469,1.14017,1.14019,3.75,1.00
2015.09.18 14:00:07.976,1.14017,1.14019,3.00,1.00
2015.09.18 14:00:08.676,1.14019,1.1402,1.00,1.00
2015.09.18 14:00:08.778,1.14019,1.14021,1.00,1.50
2015.09.18 14:00:08.880,1.14022,1.14023,1.00,3.00
2015.09.18 14:00:08.982,1.14024,1.14025,1.00,1.50
2015.09.18 14:00:09.185,1.14027,1.14029,1.00,1.50
2015.09.18 14:00:09.237,1.14027,1.14029,3.00,1.00
2015.09.18 14:00:09.339,1.14029,1.1403,2.25,1.00
2015.09.18 14:00:10.247,1.14028,1.1403,1.00,1.00
2015.09.18 14:00:10.791,1.14029,1.1403,2.25,1.50
2015.09.18 14:00:11.096,1.14018,1.14021,3.00,2.25
2015.09.18 14:00:11.633,1.14019,1.1402,1.50,1.00
2015.09.18 14:00:12.193,1.1402,1.14021,1.00,1.50
2015.09.18 14:00:12.695,1.14018,1.1402,1.37,1.00
2015.09.18 14:00:14.417,1.14018,1.1402,2.25,1.00
2015.09.18 14:00:14.959,1.14018,1.1402,3.75,1.00
2015.09.18 14:00:15.618,1.14019,1.1402,1.00,1.00
2015.09.18 14:00:16.091,1.14019,1.14021,2.62,1.50
2015.09.18 14:00:16.606,1.14018,1.1402,4.12,1.00
2015.09.18 14:00:17.164,1.14018,1.1402,1.00,1.00
2015.09.18 14:00:17.907,1.14019,1.1402,1.00,1.00
2015.09.18 14:00:19.029,1.14019,1.14021,3.07,1.00
2015.09.18 14:00:19.538,1.14017,1.1402,6.75,1.00
2015.09.18 14:00:20.165,1.14019,1.1402,2.25,1.00
2015.09.18 14:00:20.673,1.14018,1.1402,4.20,1.00
2015.09.18 14:00:22.138,1.14018,1.1402,4.12,1.00
2015.09.18 14:00:22.991,1.14017,1.1402,7.20,1.00
2015.09.18 14:00:23.346,1.1402,1.14023,5.25,1.50
2015.09.18 14:00:23.397,1.14022,1.14024,1.00,1.95
2015.09.18 14:00:23.653,1.14025,1.14028,1.00,1.20
2015.09.18 14:00:23.902,1.14029,1.1403,2.85,3.82
2015.09.18 14:00:24.105,1.14033,1.14034,1.00,1.50
2015.09.18 14:00:24.612,1.14034,1.14036,1.50,1.00
2015.09.18 14:00:25.764,1.14033,1.14035,1.20,1.00
2015.09.18 14:00:26.298,1.14034,1.14036,1.00,1.00
2015.09.18 14:00:27.008,1.14033,1.14034,1.10,3.75
2015.09.18 14:00:27.161,1.14031,1.14033,1.87,1.00
2015.09.18 14:00:27.262,1.14031,1.14033,1.87,1.00
2015.09.18 14:00:27.780,1.14031,1.14033,1.50,1.00
2015.09.18 14:00:28.387,1.14031,1.14032,1.50,1.00
2015.09.18 14:00:29.079,1.14033,1.14035,3.25,14.62
2015.09.18 14:00:29.788,1.14034,1.14035,4.35,6.00
2015.09.18 14:00:30.132,1.14039,1.14041,2.62,1.00
2015.09.18 14:00:30.488,1.14039,1.14041,7.50,1.00
2015.09.18 14:00:30.997,1.14041,1.14043,3.00,1.00
2015.09.18 14:00:31.506,1.14038,1.1404,4.50,6.25
2015.09.18 14:00:32.013,1.14038,1.1404,3.75,6.25
2015.09.18 14:00:32.654,1.14037,1.14039,6.00,4.00
2015.09.18 14:00:33.163,1.14039,1.1404,2.32,5.25
2015.09.18 14:00:34.694,1.1404,1.14041,1.00,6.00
2015.09.18 14:00:34.796,1.14042,1.14043,1.50,3.75
2015.09.18 14:00:35.179,1.14046,1.14048,1.12,6.00
2015.09.18 14:00:35.230,1.14045,1.14047,4.95,3.25
2015.09.18 14:00:35.636,1.14046,1.14051,1.47,1.87
