2015.09.30 20:00:00.251,1.11753,1.11755,1.00,1.00
2015.09.30 20:00:00.303,1.11753,1.11757,1.00,1.50
2015.09.30 20:00:00.774,1.11752,1.11755,1.00,2.25
2015.09.30 20:00:01.078,1.11748,1.11751,1.37,1.00
2015.09.30 20:00:01.180,1.11748,1.11753,1.37,1.50
2015.09.30 20:00:02.706,1.11748,1.11752,1.37,3.75
2015.09.30 20:00:02.758,1.11747,1.11749,1.00,1.50
2015.09.30 20:00:03.037,1.11745,1.11749,1.00,1.50
2015.09.30 20:00:03.543,1.11745,1.11749,2.10,1.50
2015.09.30 20:00:04.049,1.11746,1.1175,1.00,1.50
2015.09.30 20:00:05.993,1.11745,1.11749,2.47,1.00
2015.09.30 20:00:06.501,1.11744,1.11747,1.37,1.00
2015.09.30 20:00:06.704,1.11741,1.11744,1.00,1.00
2015.09.30 20:00:08.092,1.11741,1.11743,1.00,1.00
2015.09.30 20:00:08.983,1.11741,1.11743,1.00,1.00
2015.09.30 20:00:10.406,1.11741,1.11744,1.00,1.00
2015.09.30 20:00:10.912,1.11741,1.11745,1.00,1.50
2015.09.30 20:00:11.367,1.11741,1.11745,4.72,1.50
2015.09.30 20:00:11.519,1.11742,1.11747,3.37,1.50
2015.09.30 20:00:12.028,1.11744,1.11747,1.00,1.00
2015.09.30 20:00:12.636,1.11744,1.11748,2.25,2.25
2015.09.30 20:00:12.737,1.11745,1.11747,1.50,1.00
2015.09.30 20:00:13.367,1.11745,1.11747,1.37,1.00
2015.09.30 20:00:13.981,1.11744,1.11747,1.37,1.00
2015.09.30 20:00:14.286,1.1174,1.11742,1.50,1.50
2015.09.30 20:00:14.489,1.11738,1.11742,1.87,1.50
2015.09.30 20:00:14.724,1.11741,1.11742,1.50,1.00
2015.09.30 20:00:14.826,1.11739,1.11742,1.50,1.50
2015.09.30 20:00:15.333,1.11738,1.11741,1.50,1.50
2015.09.30 20:00:15.535,1.11739,1.11742,2.10,3.00
2015.09.30 20:00:16.061,1.11741,1.11743,1.00,1.00
2015.09.30 20:00:16.568,1.11741,1.11742,1.00,1.00
2015.09.30 20:00:16.872,1.11738,1.11742,3.00,1.25
2015.09.30 20:00:16.973,1.11739,1.11742,1.72,1.00
2015.09.30 20:00:17.599,1.11741,1.11742,1.00,1.00
