2015.09.01 15:00:00.223,1.12557,1.12561,1.75,3.75
2015.09.01 15:00:00.377,1.12557,1.1256,1.10,1.37
2015.09.01 15:00:00.885,1.12556,1.12559,1.00,1.12
2015.09.01 15:00:01.392,1.12555,1.12559,1.00,2.25
2015.09.01 15:00:02.641,1.12559,1.1256,1.87,1.00
2015.09.01 15:00:02.694,1.12559,1.12563,4.50,1.00
2015.09.01 15:00:02.745,1.1256,1.12563,1.37,1.00
2015.09.01 15:00:03.050,1.12559,1.1256,3.00,1.12
2015.09.01 15:00:03.151,1.12557,1.1256,1.00,1.12
2015.09.01 15:00:03.814,1.12557,1.12559,1.00,1.00
2015.09.01 15:00:04.832,1.12557,1.1256,1.00,1.12
2015.09.01 15:00:05.241,1.12557,1.12558,1.00,1.00
2015.09.01 15:00:05.595,1.12555,1.12556,1.62,1.50
2015.09.01 15:00:05.646,1.12554,1.12556,1.22,2.25
2015.09.01 15:00:05.848,1.12554,1.12558,4.19,1.87
2015.09.01 15:00:06.402,1.12555,1.12558,2.62,1.50
2015.09.01 15:00:06.453,1.12556,1.1256,1.20,3.75
2015.09.01 15:00:06.657,1.12557,1.12561,4.12,1.00
2015.09.01 15:00:06.809,1.1256,1.12564,10.05,1.00
2015.09.01 15:00:06.860,1.12562,1.12566,1.12,2.25
2015.09.01 15:00:06.962,1.12564,1.12567,1.20,1.00
2015.09.01 15:00:07.114,1.12563,1.12565,5.55,1.12
2015.09.01 15:00:07.436,1.1256,1.12561,6.00,4.12
2015.09.01 15:00:07.488,1.12557,1.12558,1.14,1.00
2015.09.01 15:00:07.892,1.12555,1.12558,1.75,1.00
2015.09.01 15:00:07.943,1.12555,1.12557,1.12,1.00
2015.09.01 15:00:07.995,1.12555,1.12558,1.12,1.00
2015.09.01 15:00:08.784,1.12556,1.12558,1.12,1.00
2015.09.01 15:00:09.315,1.12555,1.12557,1.10,1.00
2015.09.01 15:00:09.989,1.12555,1.12557,1.63,1.00
2015.09.01 15:00:10.294,1.12556,1.12558,1.00,1.87
2015.09.01 15:00:10.447,1.12556,1.1256,1.00,4.12
2015.09.01 15:00:11.051,1.12556,1.12558,1.00,1.00
2015.09.01 15:00:12.715,1.12555,1.12558,1.00,4.06
2015.09.01 15:00:12.970,1.12548,1.12549,1.00,1.12
2015.09.01 15:00:13.071,1.12546,1.12547,1.50,1.00
2015.09.01 15:00:13.617,1.12546,1.12547,2.62,1.00
2015.09.01 15:00:13.769,1.12545,1.12546,1.00,1.00
2015.09.01 15:00:13.871,1.12542,1.12545,1.37,1.00
2015.09.01 15:00:13.922,1.12542,1.12543,1.00,1.00
2015.09.01 15:00:14.075,1.12537,1.12539,1.00,1.00
2015.09.01 15:00:14.278,1.12535,1.12538,1.00,1.00
2015.09.01 15:00:14.688,1.12535,1.12538,2.62,1.00
2015.09.01 15:00:15.194,1.12537,1.1254,1.50,1.47
2015.09.01 15:00:15.858,1.12539,1.1254,1.00,1.12
2015.09.01 15:00:15.961,1.12539,1.12543,1.00,2.62
2015.09.01 15:00:16.062,1.12538,1.12541,2.25,2.25
2015.09.01 15:00:16.368,1.12538,1.12539,3.00,1.12
2015.09.01 15:00:16.672,1.12536,1.12537,4.50,1.00
2015.09.01 15:00:17.231,1.12536,1.12539,1.50,3.37
2015.09.01 15:00:17.282,1.12536,1.12538,1.00,1.37
2015.09.01 15:00:17.384,1.12536,1.12539,4.50,1.95
2015.09.01 15:00:17.435,1.12538,1.1254,1.50,5.62
2015.09.01 15:00:17.591,1.12537,1.1254,2.25,1.12
2015.09.01 15:00:17.847,1.12539,1.12542,1.00,1.12
2015.09.01 15:00:18.269,1.1254,1.12543,1.37,1.20
2015.09.01 15:00:18.574,1.12542,1.12544,1.00,1.12
2015.09.01 15:00:19.472,1.12542,1.12544,3.00,1.00
2015.09.01 15:00:19.781,1.12545,1.12548,2.25,3.37
2015.09.01 15:00:19.832,1.12545,1.12548,5.25,1.50
2015.09.01 15:00:19.935,1.12544,1.12546,10.57,2.25
2015.09.01 15:00:19.987,1.12543,1.12544,2.55,4.50
2015.09.01 15:00:20.089,1.1254,1.12541,4.50,1.00
2015.09.01 15:00:20.140,1.12539,1.1254,1.50,1.50
2015.09.01 15:00:20.544,1.12536,1.12539,1.87,1.00
2015.09.01 15:00:20.595,1.12538,1.12541,1.00,1.12
2015.09.01 15:00:21.070,1.12539,1.12542,1.75,9.37
2015.09.01 15:00:21.122,1.12541,1.12544,2.25,2.25
2015.09.01 15:00:21.427,1.12541,1.12542,1.00,1.00
2015.09.01 15:00:21.478,1.1254,1.12543,1.00,1.87
2015.09.01 15:00:21.844,1.12543,1.12545,1.00,4.12
2015.09.01 15:00:22.046,1.12541,1.12544,1.00,1.57
2015.09.01 15:00:22.249,1.12541,1.12544,1.12,1.10
2015.09.01 15:00:23.158,1.12542,1.12544,1.00,1.50
2015.09.01 15:00:23.461,1.12547,1.12549,1.00,1.65
2015.09.01 15:00:24.126,1.12547,1.1255,2.62,3.15
2015.09.01 15:00:24.642,1.1255,1.12551,1.00,1.00
2015.09.01 15:00:24.794,1.12552,1.12555,1.12,3.00
2015.09.01 15:00:24.946,1.12553,1.12557,4.12,1.12
2015.09.01 15:00:25.576,1.12557,1.12559,1.00,1.37
2015.09.01 15:00:25.729,1.12556,1.1256,3.00,4.12
2015.09.01 15:00:26.388,1.12555,1.12558,5.25,1.50
2015.09.01 15:00:26.789,1.12553,1.12556,1.10,1.00
2015.09.01 15:00:27.927,1.12554,1.12557,1.12,1.12
2015.09.01 15:00:28.096,1.12556,1.12558,1.00,3.00
2015.09.01 15:00:28.602,1.12556,1.12559,2.25,2.25
2015.09.01 15:00:29.331,1.12556,1.1256,3.81,5.62
2015.09.01 15:00:29.635,1.12556,1.12558,2.31,1.00
2015.09.01 15:00:29.938,1.12553,1.12557,1.24,4.87
2015.09.01 15:00:30.566,1.12555,1.12557,1.56,1.00
2015.09.01 15:00:30.619,1.12558,1.1256,1.00,6.37
2015.09.01 15:00:30.720,1.12559,1.12561,1.00,3.75
2015.09.01 15:00:30.923,1.1256,1.12565,1.87,2.25
2015.09.01 15:00:31.431,1.12561,1.12564,2.62,1.00
2015.09.01 15:00:31.964,1.12563,1.12566,2.25,2.25
2015.09.01 15:00:32.474,1.12565,1.12566,1.00,2.25
2015.09.01 15:00:33.294,1.12564,1.12565,3.00,1.50
2015.09.01 15:00:33.803,1.12565,1.12567,5.25,1.50
2015.09.01 15:00:34.159,1.12566,1.1257,1.50,4.57
2015.09.01 15:00:34.505,1.12573,1.12574,1.00,3.00
2015.09.01 15:00:34.567,1.12571,1.12572,1.50,1.50
2015.09.01 15:00:34.619,1.1257,1.12572,1.10,2.25
2015.09.01 15:00:34.771,1.1257,1.12574,1.50,2.62
2015.09.01 15:00:35.024,1.12573,1.12575,1.00,2.25
2015.09.01 15:00:35.126,1.12573,1.12577,2.62,3.00
2015.09.01 15:00:35.177,1.12573,1.12577,3.00,1.50
2015.09.01 15:00:35.713,1.12576,1.12579,3.75,2.62
2015.09.01 15:00:36.226,1.12576,1.12579,3.75,1.12
2015.09.01 15:00:37.174,1.12574,1.12575,3.75,14.70
2015.09.01 15:00:37.226,1.12567,1.1257,2.42,1.00
2015.09.01 15:00:37.731,1.12567,1.1257,2.25,2.62
2015.09.01 15:00:38.590,1.12567,1.1257,2.30,2.62
2015.09.01 15:00:39.096,1.12567,1.12568,1.50,1.00
2015.09.01 15:00:39.147,1.12565,1.12568,1.12,1.00
2015.09.01 15:00:39.654,1.12567,1.12569,1.00,1.00
2015.09.01 15:00:40.161,1.12566,1.12569,1.50,1.00
2015.09.01 15:00:41.262,1.12566,1.12568,2.25,1.00
2015.09.01 15:00:41.870,1.12564,1.12568,1.87,1.12
2015.09.01 15:00:42.449,1.12566,1.12569,1.50,4.20
2015.09.01 15:00:42.956,1.12566,1.12569,3.37,1.20
2015.09.01 15:00:43.991,1.12565,1.12569,1.00,3.45
2015.09.01 15:00:44.657,1.12566,1.12569,3.06,1.12
2015.09.01 15:00:45.610,1.12566,1.12568,1.56,1.00
2015.09.01 15:00:45.863,1.12563,1.12567,1.57,1.87
2015.09.01 15:00:45.914,1.12565,1.12568,1.00,1.12
2015.09.01 15:00:46.484,1.12566,1.12568,1.87,1.12
2015.09.01 15:00:46.890,1.12567,1.12569,1.87,1.50
2015.09.01 15:00:47.407,1.12565,1.12567,1.50,1.50
2015.09.01 15:00:47.847,1.12568,1.12569,1.00,1.87
2015.09.01 15:00:47.898,1.12568,1.1257,1.00,7.12
2015.09.01 15:00:48.308,1.12565,1.12569,1.00,3.37
2015.09.01 15:00:48.713,1.12566,1.12569,1.37,1.87
2015.09.01 15:00:49.370,1.12566,1.12569,1.37,1.87
2015.09.01 15:00:49.878,1.12567,1.12569,1.00,1.12
2015.09.01 15:00:50.385,1.12567,1.1257,1.18,2.25
2015.09.01 15:00:50.743,1.12574,1.12575,3.75,1.00
2015.09.01 15:00:50.844,1.12575,1.12578,1.00,1.12
2015.09.01 15:00:51.047,1.12577,1.12579,1.00,1.87
2015.09.01 15:00:51.553,1.12577,1.1258,1.00,4.12
2015.09.01 15:00:52.065,1.12578,1.1258,1.00,2.62
2015.09.01 15:00:52.319,1.12578,1.12581,2.25,6.45
2015.09.01 15:00:52.421,1.12577,1.1258,1.37,4.12
2015.09.01 15:00:52.961,1.12577,1.12579,1.00,3.37
2015.09.01 15:00:53.507,1.12574,1.12578,1.00,3.75
2015.09.01 15:00:53.608,1.12576,1.12578,1.50,2.25
2015.09.01 15:00:54.115,1.12577,1.12579,1.00,1.00
2015.09.01 15:00:54.913,1.12577,1.1258,1.00,6.07
2015.09.01 15:00:55.216,1.12579,1.1258,1.12,5.32
2015.09.01 15:00:55.317,1.1258,1.12582,3.00,1.00
2015.09.01 15:00:55.368,1.12582,1.12583,1.00,1.00
2015.09.01 15:00:55.419,1.12582,1.12585,1.12,1.50
2015.09.01 15:00:55.470,1.12584,1.12585,1.00,1.00
2015.09.01 15:00:55.838,1.12586,1.12587,1.00,1.10
2015.09.01 15:00:56.142,1.12584,1.12587,2.25,1.00
2015.09.01 15:00:56.294,1.12586,1.12588,3.00,2.25
2015.09.01 15:00:56.445,1.12589,1.12592,1.00,2.25
2015.09.01 15:00:57.186,1.12589,1.12591,1.00,3.07
2015.09.01 15:00:57.594,1.12591,1.12593,1.00,3.37
2015.09.01 15:00:57.646,1.12592,1.12594,1.12,1.00
2015.09.01 15:00:57.902,1.12593,1.12594,1.50,1.00
2015.09.01 15:00:58.299,1.12594,1.12598,1.00,3.00
2015.09.01 15:00:58.400,1.12596,1.12598,1.00,1.00
2015.09.01 15:00:58.906,1.12596,1.12599,2.62,1.12
2015.09.01 15:00:59.500,1.12597,1.126,1.00,3.37
2015.09.01 15:00:59.805,1.12595,1.12597,1.37,1.00
2015.09.01 15:00:59.857,1.12594,1.12597,1.00,1.00
