2015.09.10 15:00:00.245,1.12148,1.12151,1.12,2.15
2015.09.10 15:00:00.448,1.12148,1.1215,1.12,1.00
2015.09.10 15:00:00.805,1.12148,1.12151,5.25,1.00
2015.09.10 15:00:01.218,1.12145,1.12147,4.80,1.50
2015.09.10 15:00:01.572,1.12146,1.1215,2.62,9.00
2015.09.10 15:00:01.674,1.12146,1.12148,3.37,1.00
2015.09.10 15:00:01.776,1.12146,1.12148,4.00,1.00
2015.09.10 15:00:02.087,1.12146,1.12148,2.62,1.00
2015.09.10 15:00:02.240,1.12138,1.12144,32.70,3.25
2015.09.10 15:00:02.344,1.12139,1.12141,2.25,21.37
2015.09.10 15:00:02.447,1.12138,1.12141,1.50,1.05
2015.09.10 15:00:02.550,1.12139,1.12142,4.50,3.75
2015.09.10 15:00:02.865,1.12141,1.12143,1.65,1.87
2015.09.10 15:00:03.026,1.12142,1.12145,8.32,1.00
2015.09.10 15:00:03.535,1.12143,1.12148,2.62,5.25
2015.09.10 15:00:04.334,1.12144,1.12145,1.50,1.00
2015.09.10 15:00:04.726,1.12148,1.1215,1.87,4.87
2015.09.10 15:00:04.778,1.12148,1.1215,2.12,1.57
2015.09.10 15:00:05.285,1.12152,1.12154,1.12,2.70
2015.09.10 15:00:05.336,1.12152,1.12154,1.12,3.07
2015.09.10 15:00:05.438,1.1215,1.12154,3.00,4.75
2015.09.10 15:00:05.942,1.1215,1.12153,1.50,1.12
2015.09.10 15:00:06.095,1.12151,1.12153,1.00,1.12
2015.09.10 15:00:06.630,1.12151,1.12154,1.00,1.95
2015.09.10 15:00:07.630,1.12152,1.12155,1.00,7.87
2015.09.10 15:00:07.843,1.12159,1.12161,2.25,2.25
2015.09.10 15:00:08.250,1.1216,1.12161,2.62,11.40
2015.09.10 15:00:08.556,1.12153,1.12155,8.66,4.50
2015.09.10 15:00:08.613,1.1215,1.12155,1.87,14.62
2015.09.10 15:00:08.666,1.1215,1.12154,1.87,3.82
2015.09.10 15:00:08.768,1.1215,1.12154,3.00,9.07
2015.09.10 15:00:09.276,1.1215,1.12154,2.25,3.44
2015.09.10 15:00:09.529,1.12152,1.12154,1.00,1.00
2015.09.10 15:00:10.037,1.12153,1.12155,1.12,4.12
2015.09.10 15:00:10.543,1.12153,1.12155,1.00,7.87
2015.09.10 15:00:11.050,1.12152,1.12155,1.00,7.12
2015.09.10 15:00:11.484,1.12156,1.12158,3.00,3.82
2015.09.10 15:00:11.538,1.12157,1.1216,1.87,1.95
2015.09.10 15:00:11.589,1.12158,1.12161,1.65,3.45
2015.09.10 15:00:11.691,1.12161,1.12162,1.00,1.57
2015.09.10 15:00:11.794,1.1216,1.12162,4.00,1.10
2015.09.10 15:00:12.362,1.12163,1.12166,2.62,2.32
2015.09.10 15:00:12.413,1.12166,1.12167,2.25,1.57
2015.09.10 15:00:12.464,1.12166,1.12169,3.37,2.25
2015.09.10 15:00:12.922,1.12165,1.12169,7.20,3.00
2015.09.10 15:00:13.449,1.12166,1.12169,1.50,1.95
2015.09.10 15:00:13.652,1.12168,1.1217,1.00,7.87
