2015.09.03 13:00:00.127,1.11192,1.11194,1.00,1.50
2015.09.03 13:00:00.189,1.11191,1.11193,1.00,1.00
2015.09.03 13:00:00.291,1.1119,1.11192,1.00,3.00
2015.09.03 13:00:00.545,1.11182,1.11184,2.25,1.00
2015.09.03 13:00:00.596,1.11178,1.1118,4.57,4.50
2015.09.03 13:00:00.648,1.11177,1.11178,1.00,1.00
2015.09.03 13:00:01.069,1.11172,1.11175,1.42,1.12
2015.09.03 13:00:01.121,1.11173,1.11175,2.25,1.12
2015.09.03 13:00:01.325,1.11175,1.11177,3.00,6.82
2015.09.03 13:00:01.427,1.11178,1.1118,13.87,5.32
2015.09.03 13:00:01.529,1.11181,1.11182,1.00,2.25
2015.09.03 13:00:02.067,1.11179,1.11181,1.00,2.25
2015.09.03 13:00:02.169,1.11175,1.11177,1.50,2.25
2015.09.03 13:00:02.321,1.1117,1.11171,17.62,3.00
2015.09.03 13:00:02.473,1.11167,1.1117,1.00,7.87
2015.09.03 13:00:02.575,1.11163,1.11166,1.50,1.12
2015.09.03 13:00:02.677,1.11162,1.11165,1.00,1.62
2015.09.03 13:00:03.501,1.11164,1.11167,4.50,5.44
2015.09.03 13:00:03.552,1.11165,1.11168,2.25,4.12
2015.09.03 13:00:04.264,1.11165,1.11166,4.50,1.00
2015.09.03 13:00:04.806,1.11163,1.11167,1.12,1.12
2015.09.03 13:00:04.857,1.11166,1.11167,1.10,1.12
2015.09.03 13:00:05.163,1.11166,1.11167,3.00,4.87
2015.09.03 13:00:05.317,1.11163,1.11164,1.00,1.00
2015.09.03 13:00:05.951,1.11163,1.11165,2.25,3.00
2015.09.03 13:00:06.212,1.1116,1.11161,3.00,1.12
2015.09.03 13:00:06.264,1.1116,1.11161,2.25,2.62
2015.09.03 13:00:06.670,1.11161,1.11165,1.12,2.32
2015.09.03 13:00:06.772,1.11162,1.11168,1.50,4.12
2015.09.03 13:00:07.260,1.11165,1.11169,3.00,4.95
2015.09.03 13:00:07.462,1.11165,1.11168,2.50,1.87
2015.09.03 13:00:08.020,1.11165,1.11166,1.50,1.00
2015.09.03 13:00:08.554,1.11158,1.11159,1.42,2.25
2015.09.03 13:00:08.605,1.11158,1.11159,2.92,2.25
2015.09.03 13:00:08.656,1.11162,1.11165,1.50,12.75
2015.09.03 13:00:08.928,1.11162,1.11165,2.42,3.00
2015.09.03 13:00:09.081,1.11161,1.11164,1.50,1.00
2015.09.03 13:00:09.132,1.11161,1.11162,1.50,1.00
2015.09.03 13:00:09.436,1.11155,1.11157,1.50,1.87
2015.09.03 13:00:09.869,1.11149,1.1115,4.87,2.25
2015.09.03 13:00:09.923,1.11149,1.1115,1.50,2.62
2015.09.03 13:00:10.431,1.11148,1.1115,1.00,7.31
2015.09.03 13:00:10.583,1.11147,1.11148,1.00,1.50
2015.09.03 13:00:11.032,1.11143,1.11147,2.25,3.00
2015.09.03 13:00:11.286,1.11144,1.11147,1.50,3.37
2015.09.03 13:00:11.440,1.11147,1.11149,1.87,1.50
2015.09.03 13:00:11.491,1.11146,1.11147,1.50,1.00
2015.09.03 13:00:12.136,1.1115,1.11153,1.37,6.75
2015.09.03 13:00:12.188,1.11153,1.11155,1.37,3.07
2015.09.03 13:00:12.426,1.11153,1.11157,1.87,2.62
2015.09.03 13:00:12.782,1.11155,1.11158,1.00,3.82
2015.09.03 13:00:13.758,1.11162,1.11163,1.00,16.50
2015.09.03 13:00:13.810,1.11164,1.11165,1.00,1.50
2015.09.03 13:00:14.318,1.11163,1.11164,1.00,2.25
2015.09.03 13:00:14.421,1.11161,1.11163,1.00,1.50
2015.09.03 13:00:14.524,1.1116,1.11161,1.00,1.00
2015.09.03 13:00:15.015,1.11161,1.11163,1.00,1.00
2015.09.03 13:00:15.369,1.11159,1.11162,1.00,1.10
2015.09.03 13:00:15.420,1.11159,1.1116,1.00,3.00
2015.09.03 13:00:15.725,1.11163,1.11165,1.00,1.50
2015.09.03 13:00:16.240,1.11157,1.11158,1.50,1.12
2015.09.03 13:00:16.798,1.11156,1.11158,1.00,2.25
2015.09.03 13:00:17.490,1.11157,1.11174,28.50,17.50
2015.09.03 13:00:17.543,1.11178,1.11179,1.12,3.82
2015.09.03 13:00:17.594,1.1118,1.11181,1.00,6.00
2015.09.03 13:00:17.646,1.11178,1.1118,1.50,3.00
2015.09.03 13:00:17.697,1.11178,1.1118,1.50,3.75
2015.09.03 13:00:17.749,1.11172,1.11174,7.00,10.50
2015.09.03 13:00:17.800,1.11175,1.11176,1.00,18.37
2015.09.03 13:00:17.902,1.11169,1.11171,2.90,2.14
2015.09.03 13:00:17.953,1.11169,1.1117,2.25,6.00
2015.09.03 13:00:18.417,1.11172,1.11175,1.00,1.87
2015.09.03 13:00:18.927,1.11173,1.11176,1.00,3.07
2015.09.03 13:00:18.978,1.11176,1.11177,1.00,2.62
2015.09.03 13:00:19.324,1.11172,1.11174,1.10,1.00
2015.09.03 13:00:19.376,1.11172,1.11176,1.50,1.50
2015.09.03 13:00:19.915,1.11171,1.11174,1.00,1.50
2015.09.03 13:00:20.424,1.1117,1.11174,1.00,2.32
2015.09.03 13:00:21.037,1.11171,1.11174,1.50,1.57
2015.09.03 13:00:21.351,1.11173,1.11175,1.00,1.57
2015.09.03 13:00:21.656,1.11172,1.11173,1.50,1.00
2015.09.03 13:00:22.249,1.11166,1.11168,2.25,1.37
2015.09.03 13:00:22.301,1.11165,1.11168,2.25,1.37
2015.09.03 13:00:22.807,1.11165,1.11168,2.25,1.12
2015.09.03 13:00:24.126,1.11168,1.1117,1.00,1.50
2015.09.03 13:00:24.636,1.11167,1.1117,1.00,2.10
2015.09.03 13:00:25.203,1.11173,1.11175,1.00,2.47
2015.09.03 13:00:25.254,1.11174,1.11176,1.00,2.17
