2015.09.14 05:00:01.888,1.13433,1.13438,3.37,2.25
2015.09.14 05:00:03.996,1.13433,1.13437,1.87,1.00
2015.09.14 05:00:06.205,1.13432,1.13436,4.12,1.00
2015.09.14 05:00:10.072,1.13432,1.13436,6.37,1.00
2015.09.14 05:00:10.625,1.13432,1.13436,5.62,1.00
2015.09.14 05:00:12.263,1.13432,1.13436,5.62,1.00
2015.09.14 05:00:12.770,1.13432,1.13436,5.62,1.00
2015.09.14 05:00:14.238,1.13432,1.13435,3.75,1.00
2015.09.14 05:00:14.752,1.13432,1.13436,2.70,1.87
2015.09.14 05:00:15.809,1.13432,1.13436,3.45,1.87
2015.09.14 05:00:16.315,1.13432,1.13436,1.47,3.37
2015.09.14 05:00:17.109,1.13432,1.13436,4.50,2.32
2015.09.14 05:00:18.733,1.13432,1.13437,5.25,4.12
2015.09.14 05:00:19.275,1.13432,1.13437,5.25,3.37
2015.09.14 05:00:22.606,1.13432,1.13437,7.87,2.25
2015.09.14 05:00:23.143,1.13432,1.13437,6.37,2.25
2015.09.14 05:00:23.649,1.13432,1.13437,5.62,2.25
2015.09.14 05:00:24.946,1.13432,1.13437,4.87,3.00
2015.09.14 05:00:26.032,1.13432,1.13435,1.50,3.07
2015.09.14 05:00:26.133,1.1343,1.13434,1.50,1.87
2015.09.14 05:00:26.437,1.13425,1.13428,2.25,1.00
2015.09.14 05:00:26.749,1.13429,1.1343,4.12,1.10
2015.09.14 05:00:26.852,1.13425,1.1343,5.25,3.07
2015.09.14 05:00:27.057,1.13423,1.13428,3.00,2.25
2015.09.14 05:00:27.582,1.13422,1.13427,3.37,3.75
2015.09.14 05:00:27.989,1.13422,1.13425,3.00,1.50
2015.09.14 05:00:28.496,1.13422,1.13426,3.37,1.00
2015.09.14 05:00:29.026,1.13423,1.13427,1.12,1.50
2015.09.14 05:00:29.533,1.13423,1.13428,1.87,3.07
2015.09.14 05:00:29.838,1.13428,1.1343,1.00,4.12
2015.09.14 05:00:29.990,1.13429,1.13431,1.00,1.00
