2015.09.03 18:00:00.467,1.1132,1.11321,1.50,1.50
2015.09.03 18:00:00.518,1.11319,1.11321,1.00,1.20
2015.09.03 18:00:00.822,1.11321,1.11323,1.00,1.50
2015.09.03 18:00:00.924,1.1132,1.11321,1.00,1.00
2015.09.03 18:00:01.077,1.11317,1.11321,1.10,7.57
2015.09.03 18:00:01.179,1.11319,1.11321,1.00,3.45
2015.09.03 18:00:01.743,1.11317,1.11319,1.00,1.12
2015.09.03 18:00:02.053,1.11316,1.11318,1.00,1.87
2015.09.03 18:00:03.213,1.11316,1.11318,1.00,2.25
2015.09.03 18:00:03.518,1.11314,1.11317,1.00,1.00
2015.09.03 18:00:04.219,1.11313,1.11316,1.00,1.10
2015.09.03 18:00:06.180,1.11315,1.11317,1.00,1.10
2015.09.03 18:00:07.997,1.11315,1.11317,1.00,1.10
2015.09.03 18:00:08.099,1.11314,1.11317,1.00,1.10
2015.09.03 18:00:08.764,1.11314,1.11317,1.00,1.12
2015.09.03 18:00:09.901,1.11314,1.11318,1.50,1.57
2015.09.03 18:00:09.952,1.11316,1.11318,1.00,1.10
2015.09.03 18:00:10.206,1.11314,1.11318,1.00,3.45
2015.09.03 18:00:10.611,1.11313,1.11317,1.00,3.00
2015.09.03 18:00:11.239,1.11309,1.1131,6.00,2.25
2015.09.03 18:00:11.291,1.11308,1.1131,1.00,4.50
2015.09.03 18:00:11.646,1.11306,1.11309,2.25,1.10
2015.09.03 18:00:12.163,1.11307,1.11309,1.00,1.57
2015.09.03 18:00:12.215,1.11306,1.11309,1.00,1.57
2015.09.03 18:00:12.761,1.11309,1.11312,1.12,5.62
2015.09.03 18:00:12.863,1.11308,1.1131,1.00,1.87
2015.09.03 18:00:13.838,1.11307,1.1131,1.50,2.62
2015.09.03 18:00:14.256,1.11305,1.11308,5.25,3.75
2015.09.03 18:00:14.308,1.11303,1.11307,1.50,1.12
2015.09.03 18:00:15.005,1.11303,1.11305,1.00,1.10
2015.09.03 18:00:16.598,1.11303,1.11305,1.00,1.20
2015.09.03 18:00:16.902,1.11304,1.11307,1.00,1.57
2015.09.03 18:00:17.155,1.11305,1.11307,1.00,1.10
2015.09.03 18:00:20.193,1.11305,1.11306,1.00,1.00
2015.09.03 18:00:20.345,1.11304,1.11306,1.00,1.00
2015.09.03 18:00:21.596,1.11303,1.11305,1.00,1.50
2015.09.03 18:00:23.856,1.11302,1.11305,1.00,1.50
2015.09.03 18:00:25.069,1.11305,1.11306,1.50,1.00
2015.09.03 18:00:25.121,1.11307,1.11308,1.00,2.25
2015.09.03 18:00:25.634,1.11306,1.11308,1.00,2.25
2015.09.03 18:00:26.855,1.11307,1.11309,1.00,2.62
2015.09.03 18:00:27.708,1.11305,1.11307,1.00,1.50
2015.09.03 18:00:29.163,1.11305,1.11309,4.12,1.00
2015.09.03 18:00:29.265,1.11308,1.1131,1.00,1.50
2015.09.03 18:00:29.770,1.11308,1.1131,1.00,1.50
2015.09.03 18:00:30.353,1.11308,1.11311,1.00,1.50
2015.09.03 18:00:30.657,1.11305,1.11307,1.00,2.25
2015.09.03 18:00:31.518,1.11304,1.11306,2.25,1.00
2015.09.03 18:00:32.401,1.11295,1.11298,1.00,1.50
2015.09.03 18:00:32.553,1.11295,1.113,3.00,1.50
2015.09.03 18:00:32.728,1.11297,1.113,1.00,1.50
2015.09.03 18:00:33.132,1.113,1.11302,1.00,1.57
2015.09.03 18:00:33.731,1.11302,1.11304,1.00,1.12
2015.09.03 18:00:34.045,1.11303,1.11305,1.00,2.25
2015.09.03 18:00:36.923,1.11303,1.11305,1.00,2.25
2015.09.03 18:00:37.454,1.11302,1.11304,1.00,2.25
2015.09.03 18:00:38.042,1.11302,1.11304,1.00,1.50
2015.09.03 18:00:38.762,1.11302,1.11304,1.00,1.50
2015.09.03 18:00:39.706,1.11302,1.11303,1.00,1.00
2015.09.03 18:00:39.757,1.113,1.11303,2.25,1.00
2015.09.03 18:00:40.286,1.11301,1.11303,1.00,1.00
2015.09.03 18:00:41.462,1.11302,1.11303,1.00,1.50
2015.09.03 18:00:41.765,1.11304,1.11305,1.00,1.00
2015.09.03 18:00:42.271,1.11304,1.11306,1.00,2.70
2015.09.03 18:00:42.703,1.11305,1.11306,1.50,1.50
2015.09.03 18:00:43.616,1.11307,1.11308,1.00,1.87
2015.09.03 18:00:45.295,1.11307,1.11309,1.00,2.62
2015.09.03 18:00:45.906,1.11307,1.11308,1.00,1.50
2015.09.03 18:00:46.782,1.1131,1.11311,1.00,2.25
2015.09.03 18:00:46.837,1.1131,1.11312,1.50,1.50
2015.09.03 18:00:47.701,1.11311,1.11313,1.00,1.20
2015.09.03 18:00:48.530,1.11312,1.11314,1.00,1.10
2015.09.03 18:00:48.581,1.11311,1.11315,1.50,2.25
2015.09.03 18:00:48.986,1.11313,1.11315,1.00,1.20
2015.09.03 18:00:49.976,1.11314,1.11316,1.00,1.87
2015.09.03 18:00:50.683,1.11314,1.11316,1.00,1.57
2015.09.03 18:00:51.442,1.11315,1.11317,1.00,2.32
2015.09.03 18:00:54.160,1.11316,1.11318,1.00,3.00
2015.09.03 18:00:54.999,1.11316,1.11318,1.00,3.00
2015.09.03 18:00:55.708,1.11315,1.11318,1.00,3.00
2015.09.03 18:00:57.328,1.11314,1.11316,1.00,1.00
2015.09.03 18:00:57.582,1.11313,1.11314,1.00,2.25
2015.09.03 18:00:58.225,1.11312,1.11314,1.00,1.00
2015.09.03 18:00:58.742,1.11313,1.11315,1.00,1.10
2015.09.03 18:00:59.248,1.11314,1.11315,1.50,1.10
2015.09.03 18:00:59.742,1.11317,1.11319,1.00,5.62
2015.09.03 18:01:00.252,1.11316,1.11318,1.00,2.25
2015.09.03 18:01:01.371,1.11316,1.11317,1.00,1.50
2015.09.03 18:01:01.940,1.11319,1.1132,1.00,8.25
2015.09.03 18:01:02.245,1.11323,1.11324,1.50,1.00
2015.09.03 18:01:02.733,1.11325,1.11326,1.50,1.50
2015.09.03 18:01:04.489,1.11325,1.11326,1.50,1.50
2015.09.03 18:01:07.131,1.11324,1.11327,1.00,2.32
2015.09.03 18:01:07.943,1.11324,1.11326,1.00,1.50
2015.09.03 18:01:12.297,1.11324,1.11327,1.00,2.32
2015.09.03 18:01:12.804,1.11326,1.11328,3.00,1.87
2015.09.03 18:01:16.773,1.11327,1.11328,3.75,1.00
2015.09.03 18:01:16.824,1.11328,1.11329,1.00,1.00
2015.09.03 18:01:17.332,1.11327,1.11329,1.00,1.50
2015.09.03 18:01:17.585,1.11326,1.11328,3.00,2.62
2015.09.03 18:01:18.012,1.11325,1.11326,4.50,1.00
2015.09.03 18:01:18.721,1.11323,1.11325,2.25,1.00
2015.09.03 18:01:19.450,1.11324,1.11325,1.50,1.50
2015.09.03 18:01:21.240,1.11325,1.11327,1.00,1.12
2015.09.03 18:01:21.345,1.11326,1.11328,1.00,2.32
2015.09.03 18:01:21.852,1.11326,1.11328,1.00,2.25
2015.09.03 18:01:22.105,1.11327,1.1133,1.50,2.70
2015.09.03 18:01:23.350,1.11327,1.11328,1.00,1.00
2015.09.03 18:01:23.553,1.11325,1.11327,1.00,1.00
2015.09.03 18:01:26.509,1.11324,1.11325,1.00,1.00
2015.09.03 18:01:27.823,1.11325,1.11326,1.00,1.00
2015.09.03 18:01:28.369,1.11324,1.11327,1.50,1.10
2015.09.03 18:01:30.064,1.11325,1.11327,1.00,1.10
2015.09.03 18:01:30.377,1.11329,1.11331,1.50,4.05
2015.09.03 18:01:30.479,1.11332,1.11334,1.00,2.25
2015.09.03 18:01:30.581,1.1133,1.11334,1.00,1.95
2015.09.03 18:01:30.684,1.11332,1.11334,1.00,2.70
2015.09.03 18:01:31.554,1.11334,1.11336,1.00,1.57
2015.09.03 18:01:32.070,1.11335,1.11338,1.00,2.25
2015.09.03 18:01:32.121,1.11336,1.11338,1.00,1.50
2015.09.03 18:01:32.765,1.11337,1.11338,1.00,1.00
2015.09.03 18:01:33.290,1.11337,1.11338,1.00,1.00
2015.09.03 18:01:35.041,1.11337,1.11339,1.00,1.00
2015.09.03 18:01:35.344,1.11338,1.1134,1.00,2.25
2015.09.03 18:01:35.648,1.11338,1.1134,1.00,3.00
2015.09.03 18:01:36.288,1.11337,1.11339,1.00,1.50
2015.09.03 18:01:37.057,1.11338,1.1134,1.00,2.62
2015.09.03 18:01:38.212,1.11338,1.11339,1.00,1.50
2015.09.03 18:01:40.568,1.11337,1.11339,1.00,1.50
2015.09.03 18:01:41.075,1.11338,1.1134,1.00,2.25
2015.09.03 18:01:41.757,1.11337,1.11339,1.00,1.50
2015.09.03 18:01:42.265,1.11338,1.1134,1.00,1.00
2015.09.03 18:01:43.598,1.11339,1.11341,1.00,3.45
2015.09.03 18:01:43.878,1.1134,1.11342,1.00,1.00
2015.09.03 18:01:43.930,1.11342,1.11344,1.00,1.57
2015.09.03 18:01:44.336,1.11343,1.11346,1.00,1.00
2015.09.03 18:01:45.015,1.11344,1.11346,1.00,1.00
2015.09.03 18:01:47.890,1.11345,1.11348,1.00,1.87
2015.09.03 18:01:50.120,1.11346,1.11348,1.00,1.50
2015.09.03 18:01:50.650,1.11348,1.1135,1.00,4.12
2015.09.03 18:01:51.156,1.11347,1.11349,1.00,2.25
2015.09.03 18:01:51.681,1.11347,1.11349,1.00,2.25
2015.09.03 18:01:52.269,1.11347,1.11349,1.00,2.25
2015.09.03 18:01:54.427,1.11347,1.11349,1.50,2.25
2015.09.03 18:01:54.932,1.11348,1.11349,1.00,2.25
2015.09.03 18:01:55.392,1.11348,1.11349,1.00,3.00
2015.09.03 18:01:55.493,1.11343,1.11346,3.75,2.62
2015.09.03 18:01:55.979,1.11342,1.11344,1.00,1.00
2015.09.03 18:01:56.237,1.1134,1.11342,2.62,2.62
2015.09.03 18:01:56.541,1.11339,1.1134,1.00,2.25
2015.09.03 18:01:57.254,1.11338,1.1134,1.00,1.50
2015.09.03 18:01:57.558,1.11342,1.11344,1.50,1.50
2015.09.03 18:01:58.064,1.11342,1.11345,1.00,1.50
2015.09.03 18:01:59.468,1.11341,1.11343,1.50,1.00
2015.09.03 18:01:59.773,1.1134,1.11341,1.00,4.95
2015.09.03 18:02:00.593,1.11342,1.11343,1.00,1.30
2015.09.03 18:02:00.644,1.11342,1.11344,1.00,2.25
2015.09.03 18:02:01.163,1.11342,1.11344,1.00,2.25
2015.09.03 18:02:01.416,1.11341,1.11343,1.00,1.15
2015.09.03 18:02:01.720,1.11342,1.11344,1.00,2.25
2015.09.03 18:02:02.265,1.11342,1.11344,1.00,2.25
2015.09.03 18:02:04.137,1.11342,1.11344,1.00,2.25
2015.09.03 18:02:04.480,1.11339,1.11341,1.50,3.00
2015.09.03 18:02:04.682,1.11337,1.11339,1.00,1.50
2015.09.03 18:02:07.721,1.11337,1.11338,1.00,1.00
2015.09.03 18:02:07.772,1.11334,1.11336,1.50,1.00
2015.09.03 18:02:07.975,1.11333,1.11334,1.00,1.00
2015.09.03 18:02:08.481,1.11333,1.11335,1.00,1.50
2015.09.03 18:02:09.352,1.11333,1.11336,1.00,1.50
2015.09.03 18:02:09.858,1.11334,1.11338,1.50,1.95
2015.09.03 18:02:11.094,1.11328,1.11329,2.25,1.00
2015.09.03 18:02:11.196,1.11327,1.11329,1.50,1.00
2015.09.03 18:02:11.703,1.11327,1.1133,1.00,2.62
2015.09.03 18:02:12.477,1.11327,1.11331,1.50,3.37
2015.09.03 18:02:15.013,1.11327,1.1133,1.00,2.25
2015.09.03 18:02:15.638,1.11326,1.1133,1.57,4.50
2015.09.03 18:02:16.472,1.11328,1.1133,1.00,1.00
2015.09.03 18:02:16.776,1.11332,1.11333,1.00,1.00
2015.09.03 18:02:16.878,1.11333,1.11336,1.00,2.32
2015.09.03 18:02:17.735,1.11334,1.11337,1.00,1.50
2015.09.03 18:02:17.836,1.11336,1.11337,1.50,1.00
2015.09.03 18:02:18.347,1.11336,1.11338,1.00,2.25
2015.09.03 18:02:18.551,1.11332,1.11335,1.50,1.00
2015.09.03 18:02:19.126,1.11331,1.11335,1.00,2.25
2015.09.03 18:02:19.631,1.1133,1.11334,1.10,2.62
2015.09.03 18:02:19.733,1.1133,1.11331,1.10,1.50
2015.09.03 18:02:19.987,1.11326,1.11328,1.10,1.00
2015.09.03 18:02:21.061,1.11324,1.11326,1.12,1.00
2015.09.03 18:02:21.113,1.11323,1.11325,1.00,1.50
2015.09.03 18:02:21.164,1.11321,1.11325,2.70,1.50
2015.09.03 18:02:23.708,1.11321,1.11324,2.70,1.00
2015.09.03 18:02:23.861,1.1132,1.11322,1.50,1.00
2015.09.03 18:02:24.347,1.11317,1.11319,2.25,1.50
2015.09.03 18:02:24.399,1.11315,1.11318,1.10,1.50
2015.09.03 18:02:24.855,1.11314,1.11316,1.12,1.00
2015.09.03 18:02:25.059,1.11311,1.11314,1.87,1.00
2015.09.03 18:02:25.313,1.1131,1.11314,4.57,1.00
2015.09.03 18:02:25.819,1.11311,1.11314,1.00,1.00
2015.09.03 18:02:25.874,1.11316,1.11317,1.00,1.12
2015.09.03 18:02:26.129,1.11315,1.11318,1.00,2.25
2015.09.03 18:02:26.635,1.11315,1.11317,1.00,3.00
2015.09.03 18:02:26.837,1.11313,1.11317,1.50,3.37
2015.09.03 18:02:27.424,1.11313,1.11316,1.00,2.25
2015.09.03 18:02:28.275,1.11313,1.11315,1.00,2.25
2015.09.03 18:02:28.427,1.11311,1.11315,2.25,6.00
2015.09.03 18:02:29.178,1.11309,1.1131,2.25,1.12
2015.09.03 18:02:29.229,1.11306,1.11308,1.00,1.00
2015.09.03 18:02:33.554,1.11305,1.11308,2.32,1.00
2015.09.03 18:02:41.638,1.11306,1.11308,1.00,1.50
2015.09.03 18:02:42.142,1.11304,1.11308,1.87,3.00
2015.09.03 18:02:42.647,1.11304,1.11308,1.57,2.62
2015.09.03 18:02:44.092,1.11305,1.11308,1.00,3.00
2015.09.03 18:02:45.085,1.11304,1.11308,1.10,3.00
2015.09.03 18:02:46.701,1.11303,1.11307,1.10,1.00
2015.09.03 18:02:47.519,1.11301,1.11305,1.87,2.70
2015.09.03 18:02:48.044,1.113,1.11305,1.50,3.45
2015.09.03 18:02:48.601,1.11301,1.11305,1.00,4.20
2015.09.03 18:02:49.267,1.11302,1.11305,1.00,1.10
2015.09.03 18:02:49.817,1.11302,1.11306,1.00,1.10
2015.09.03 18:02:50.427,1.11303,1.11306,1.00,1.00
2015.09.03 18:02:50.734,1.11305,1.11307,1.00,1.50
2015.09.03 18:02:53.099,1.11304,1.11307,1.50,1.50
2015.09.03 18:02:55.442,1.11304,1.11306,1.00,1.50
2015.09.03 18:02:57.745,1.11308,1.1131,1.00,7.12
2015.09.03 18:02:57.796,1.11309,1.1131,1.00,1.12
2015.09.03 18:02:57.848,1.1131,1.11312,1.00,3.00
2015.09.03 18:02:57.950,1.11311,1.11313,1.00,1.12
2015.09.03 18:02:58.154,1.11312,1.11314,1.00,1.87
2015.09.03 18:02:58.660,1.11312,1.11314,1.00,1.37
2015.09.03 18:02:59.786,1.11313,1.11315,1.00,1.50
2015.09.03 18:03:00.322,1.11313,1.11315,1.00,1.50
2015.09.03 18:03:01.584,1.11313,1.11315,1.00,1.50
2015.09.03 18:03:03.548,1.11313,1.11315,1.00,1.50
2015.09.03 18:03:04.955,1.11314,1.11316,1.00,1.87
2015.09.03 18:03:05.462,1.11314,1.11316,1.00,3.37
2015.09.03 18:03:05.866,1.11312,1.11315,1.10,1.50
2015.09.03 18:03:06.702,1.11311,1.11314,1.00,1.00
2015.09.03 18:03:06.905,1.1131,1.11312,1.50,4.20
2015.09.03 18:03:07.158,1.11306,1.11308,1.00,1.00
2015.09.03 18:03:07.663,1.11303,1.11306,2.25,1.00
2015.09.03 18:03:07.715,1.11302,1.11306,5.25,1.00
2015.09.03 18:03:08.545,1.11301,1.11302,4.12,7.12
2015.09.03 18:03:08.597,1.11296,1.11298,2.25,2.62
2015.09.03 18:03:09.363,1.11294,1.11298,1.00,2.62
2015.09.03 18:03:10.055,1.11293,1.11298,1.50,3.00
2015.09.03 18:03:11.243,1.11293,1.11297,1.50,1.00
2015.09.03 18:03:12.350,1.11293,1.11298,1.50,3.00
2015.09.03 18:03:13.626,1.11293,1.11297,1.50,1.00
2015.09.03 18:03:15.029,1.11293,1.11298,1.50,2.25
2015.09.03 18:03:15.571,1.11293,1.11297,2.25,1.00
2015.09.03 18:03:16.245,1.11293,1.11296,1.50,1.00
2015.09.03 18:03:18.229,1.11293,1.11297,3.00,1.50
2015.09.03 18:03:20.115,1.11296,1.11297,1.00,1.00
2015.09.03 18:03:20.527,1.11298,1.11302,2.62,2.32
2015.09.03 18:03:20.629,1.113,1.11302,1.00,2.32
2015.09.03 18:03:20.832,1.11302,1.11305,1.00,2.32
2015.09.03 18:03:21.471,1.11303,1.11305,1.00,1.12
2015.09.03 18:03:23.388,1.11304,1.11306,1.00,1.87
2015.09.03 18:03:23.952,1.11305,1.11307,1.00,2.70
2015.09.03 18:03:24.425,1.11308,1.11309,1.00,3.00
2015.09.03 18:03:24.476,1.11308,1.11309,1.00,1.00
2015.09.03 18:03:24.527,1.11311,1.11312,1.00,1.87
2015.09.03 18:03:24.936,1.1131,1.11314,3.37,1.87
2015.09.03 18:03:25.500,1.11312,1.11314,1.00,1.87
2015.09.03 18:03:26.773,1.11311,1.11314,1.00,1.87
2015.09.03 18:03:27.083,1.11309,1.11311,1.00,2.70
2015.09.03 18:03:27.386,1.11307,1.1131,1.00,1.00
2015.09.03 18:03:27.944,1.11307,1.11311,1.00,2.25
2015.09.03 18:03:28.481,1.11306,1.11308,1.00,1.00
2015.09.03 18:03:28.784,1.11304,1.11306,1.10,1.50
2015.09.03 18:03:29.239,1.11303,1.11304,1.00,1.00
2015.09.03 18:03:29.738,1.11297,1.11298,9.45,1.50
2015.09.03 18:03:29.793,1.11295,1.11298,1.12,1.50
2015.09.03 18:03:30.302,1.11295,1.11298,1.00,2.25
2015.09.03 18:03:31.456,1.11294,1.11298,1.00,3.00
2015.09.03 18:03:33.070,1.11295,1.11298,1.00,3.37
2015.09.03 18:03:33.628,1.11294,1.11298,1.00,4.12
2015.09.03 18:03:34.571,1.11294,1.11297,1.00,1.00
2015.09.03 18:03:35.400,1.11294,1.11296,1.00,1.00
2015.09.03 18:03:36.084,1.11288,1.11289,4.87,4.12
2015.09.03 18:03:36.472,1.11282,1.11284,1.50,1.12
2015.09.03 18:03:36.540,1.1128,1.11284,1.00,1.87
2015.09.03 18:03:37.297,1.11279,1.11284,1.12,1.87
2015.09.03 18:03:38.616,1.11279,1.11284,1.87,1.57
2015.09.03 18:03:39.462,1.1128,1.11284,1.12,1.57
2015.09.03 18:03:39.817,1.11283,1.11285,1.00,3.07
2015.09.03 18:03:40.070,1.11289,1.1129,1.00,1.00
2015.09.03 18:03:40.222,1.11287,1.11288,5.25,1.00
2015.09.03 18:03:40.273,1.11284,1.11289,3.37,2.70
2015.09.03 18:03:41.147,1.11284,1.11285,1.50,2.25
2015.09.03 18:03:41.198,1.1128,1.11285,1.50,3.07
2015.09.03 18:03:43.433,1.1128,1.11284,1.00,1.00
2015.09.03 18:03:44.278,1.1128,1.11285,1.00,4.57
2015.09.03 18:03:45.195,1.11281,1.11285,1.00,3.82
2015.09.03 18:03:46.595,1.1128,1.11285,2.25,3.07
2015.09.03 18:03:49.031,1.11282,1.11285,1.00,3.07
2015.09.03 18:03:49.570,1.11286,1.11289,1.00,1.57
2015.09.03 18:03:53.162,1.11286,1.1129,1.15,3.37
2015.09.03 18:03:53.718,1.11285,1.11287,1.00,1.00
2015.09.03 18:03:53.769,1.11282,1.11285,1.00,1.00
2015.09.03 18:03:54.275,1.11283,1.11286,1.00,1.50
2015.09.03 18:03:54.851,1.11282,1.11286,1.50,1.50
2015.09.03 18:03:56.895,1.11284,1.11287,1.00,3.82
2015.09.03 18:03:57.199,1.11287,1.11288,1.20,2.62
2015.09.03 18:03:57.640,1.11292,1.11293,1.00,6.45
2015.09.03 18:03:57.691,1.11292,1.11295,1.00,1.50
2015.09.03 18:03:57.742,1.11292,1.11295,1.00,1.00
2015.09.03 18:04:00.081,1.11292,1.11296,1.00,3.00
2015.09.03 18:04:00.584,1.11292,1.11295,1.00,1.00
2015.09.03 18:04:01.109,1.11291,1.11295,3.75,1.50
2015.09.03 18:04:01.425,1.11293,1.11295,1.00,1.00
2015.09.03 18:04:01.931,1.11294,1.11295,1.00,1.00
2015.09.03 18:04:02.964,1.11299,1.11301,1.50,1.00
2015.09.03 18:04:03.016,1.11301,1.11304,1.00,1.10
2015.09.03 18:04:04.130,1.113,1.11301,1.00,1.00
2015.09.03 18:04:04.628,1.11299,1.113,1.00,1.50
2015.09.03 18:04:05.134,1.11299,1.11301,1.00,1.50
2015.09.03 18:04:05.641,1.11299,1.11302,1.00,2.32
2015.09.03 18:04:06.392,1.11298,1.11302,1.50,2.32
2015.09.03 18:04:06.647,1.11298,1.113,2.25,1.00
2015.09.03 18:04:07.154,1.11297,1.113,1.00,1.50
2015.09.03 18:04:08.018,1.11298,1.113,1.00,2.25
2015.09.03 18:04:08.523,1.11298,1.11299,1.00,1.50
2015.09.03 18:04:09.756,1.11296,1.11299,2.25,2.25
2015.09.03 18:04:10.110,1.11296,1.11297,2.25,1.00
2015.09.03 18:04:10.616,1.11294,1.11297,1.50,1.00
2015.09.03 18:04:11.411,1.11294,1.11296,1.50,1.00
2015.09.03 18:04:11.716,1.11292,1.11295,1.50,4.50
2015.09.03 18:04:12.071,1.11294,1.11295,1.00,1.50
2015.09.03 18:04:12.324,1.11294,1.11297,1.50,1.10
2015.09.03 18:04:13.215,1.11296,1.11297,1.00,1.00
2015.09.03 18:04:13.670,1.11294,1.11297,1.00,1.50
2015.09.03 18:04:13.772,1.11293,1.11295,1.10,1.00
2015.09.03 18:04:14.278,1.11292,1.11296,2.25,2.32
2015.09.03 18:04:19.977,1.11293,1.11296,1.00,2.32
2015.09.03 18:04:25.729,1.11294,1.11296,1.00,1.00
2015.09.03 18:04:25.780,1.11294,1.11298,1.00,3.82
2015.09.03 18:04:26.288,1.11295,1.11298,1.00,2.32
2015.09.03 18:04:26.745,1.11298,1.11299,1.95,1.05
2015.09.03 18:04:27.249,1.11299,1.11302,1.00,1.10
2015.09.03 18:04:29.347,1.113,1.11303,1.00,2.62
2015.09.03 18:04:29.854,1.113,1.11304,3.37,2.62
2015.09.03 18:04:30.897,1.11301,1.11304,1.00,1.12
2015.09.03 18:04:31.402,1.113,1.11304,1.00,5.62
2015.09.03 18:04:33.756,1.11299,1.11301,2.62,1.00
