2015.09.23 23:00:00.417,1.11867,1.11873,1.00,1.00
2015.09.23 23:00:01.603,1.11867,1.11871,1.00,1.00
2015.09.23 23:00:02.110,1.11866,1.11871,1.50,1.00
2015.09.23 23:00:06.012,1.11866,1.11873,1.50,3.37
2015.09.23 23:00:09.028,1.11866,1.11872,1.50,1.00
2015.09.23 23:00:10.429,1.11866,1.11873,2.25,5.70
2015.09.23 23:00:10.932,1.11866,1.11872,1.50,1.00
2015.09.23 23:00:12.660,1.11866,1.11873,2.25,4.95
2015.09.23 23:00:15.523,1.11866,1.11873,1.50,3.82
2015.09.23 23:00:19.544,1.11866,1.11873,1.50,3.82
2015.09.23 23:00:20.620,1.11866,1.11873,1.00,3.07
2015.09.23 23:00:23.280,1.11865,1.11873,2.25,3.82
2015.09.23 23:00:25.071,1.11865,1.11871,2.25,1.00
2015.09.23 23:00:28.782,1.11864,1.11871,2.62,1.00
2015.09.23 23:00:28.934,1.11863,1.1187,1.50,1.37
2015.09.23 23:00:29.440,1.11861,1.11868,1.15,1.12
2015.09.23 23:00:30.583,1.11862,1.11869,1.20,1.87
2015.09.23 23:00:32.173,1.11862,1.11869,1.20,2.25
2015.09.23 23:00:32.902,1.11863,1.1187,1.00,3.82
2015.09.23 23:00:33.054,1.11863,1.1187,1.00,1.95
2015.09.23 23:00:34.515,1.11863,1.1187,1.20,1.95
2015.09.23 23:00:36.397,1.11863,1.1187,4.27,1.95
2015.09.23 23:00:37.205,1.11864,1.1187,1.00,1.87
2015.09.23 23:00:38.999,1.11863,1.1187,5.02,1.87
2015.09.23 23:00:39.510,1.11864,1.1187,1.00,1.00
2015.09.23 23:00:40.028,1.11864,1.11871,4.50,1.12
2015.09.23 23:01:00.368,1.11863,1.11871,7.12,1.37
2015.09.23 23:01:00.874,1.11864,1.11869,1.00,1.00
2015.09.23 23:01:03.212,1.11863,1.11869,1.00,1.00
2015.09.23 23:01:03.758,1.11861,1.11868,1.50,1.00
2015.09.23 23:01:04.263,1.11862,1.11868,1.00,1.00
2015.09.23 23:01:04.788,1.11861,1.11867,1.00,1.00
2015.09.23 23:01:15.293,1.1186,1.11867,1.50,1.50
2015.09.23 23:01:15.747,1.11859,1.11865,1.12,1.00
2015.09.23 23:01:17.860,1.11858,1.11865,1.87,1.00
2015.09.23 23:01:24.089,1.11857,1.11864,4.12,1.00
2015.09.23 23:01:26.060,1.11859,1.11866,1.50,1.00
2015.09.23 23:01:26.675,1.11861,1.11869,1.00,1.87
2015.09.23 23:01:27.203,1.11862,1.11869,1.00,1.07
2015.09.23 23:01:27.709,1.11861,1.11869,1.00,1.07
2015.09.23 23:01:28.394,1.11862,1.1187,1.00,4.87
2015.09.23 23:01:31.635,1.11861,1.11866,1.00,1.00
2015.09.23 23:01:31.940,1.11855,1.11863,4.50,1.00
2015.09.23 23:01:32.446,1.11856,1.11864,1.50,3.00
2015.09.23 23:01:44.430,1.11856,1.11862,1.37,1.00
2015.09.23 23:01:44.766,1.11856,1.1186,1.37,2.25
2015.09.23 23:02:04.343,1.11856,1.11861,1.37,3.00
2015.09.23 23:02:04.988,1.11856,1.1186,1.37,2.25
2015.09.23 23:02:28.918,1.11856,1.11861,1.50,3.00
2015.09.23 23:02:29.430,1.11856,1.1186,1.50,1.12
2015.09.23 23:02:30.222,1.11856,1.11861,1.50,1.00
2015.09.23 23:02:32.377,1.11856,1.11861,1.50,1.87
2015.09.23 23:02:35.349,1.11856,1.11861,1.50,1.87
2015.09.23 23:02:36.307,1.11856,1.1186,1.50,1.00
2015.09.23 23:02:36.611,1.11859,1.11861,1.00,1.12
2015.09.23 23:02:36.865,1.11857,1.1186,1.50,1.00
2015.09.23 23:02:40.491,1.11857,1.11861,1.50,1.87
2015.09.23 23:02:41.747,1.11859,1.11861,1.00,1.00
2015.09.23 23:02:42.812,1.11863,1.11865,2.40,1.12
2015.09.23 23:02:42.863,1.11863,1.11869,3.52,2.62
2015.09.23 23:02:42.914,1.11865,1.1187,1.00,3.45
2015.09.23 23:02:42.965,1.11865,1.11867,1.00,1.00
2015.09.23 23:02:43.169,1.11859,1.11863,3.45,1.00
2015.09.23 23:02:43.574,1.11858,1.11863,1.00,1.87
2015.09.23 23:02:44.717,1.11857,1.11863,1.12,2.25
2015.09.23 23:02:45.549,1.11856,1.11863,2.25,2.25
2015.09.23 23:02:51.633,1.11857,1.11862,1.12,1.12
2015.09.23 23:02:59.670,1.11857,1.11863,1.12,1.50
2015.09.23 23:03:03.594,1.11857,1.11864,1.12,2.25
2015.09.23 23:03:04.129,1.11857,1.11863,1.12,1.12
2015.09.23 23:03:05.090,1.11857,1.11864,1.12,3.75
2015.09.23 23:03:06.373,1.11858,1.11864,1.87,3.37
2015.09.23 23:03:08.328,1.11857,1.11864,2.25,4.87
2015.09.23 23:03:10.508,1.11857,1.11863,2.25,1.12
2015.09.23 23:03:12.770,1.11857,1.11864,2.25,3.37
2015.09.23 23:03:14.194,1.11857,1.11863,2.25,1.12
2015.09.23 23:03:17.348,1.1185,1.11853,16.87,1.00
2015.09.23 23:03:17.406,1.11848,1.11851,1.00,1.12
2015.09.23 23:03:17.507,1.11846,1.11851,1.87,1.12
2015.09.23 23:03:17.761,1.11845,1.11849,1.50,1.00
2015.09.23 23:03:20.658,1.11845,1.11848,1.00,1.00
2015.09.23 23:03:21.405,1.11845,1.11851,2.25,4.12
2015.09.23 23:03:23.933,1.11845,1.11851,2.25,2.25
2015.09.23 23:03:25.350,1.11845,1.11849,1.50,1.00
2015.09.23 23:03:36.485,1.11844,1.11849,1.50,1.00
2015.09.23 23:03:37.302,1.11843,1.11849,6.45,1.00
2015.09.23 23:03:38.501,1.11844,1.11849,1.00,1.00
2015.09.23 23:03:40.010,1.11844,1.11851,1.65,3.37
2015.09.23 23:03:40.620,1.11844,1.1185,1.00,2.25
2015.09.23 23:03:41.128,1.11846,1.11851,1.00,2.25
2015.09.23 23:03:41.634,1.11845,1.11851,2.25,1.12
2015.09.23 23:03:43.014,1.11844,1.11851,2.77,1.12
2015.09.23 23:03:43.339,1.11844,1.11849,2.25,1.00
2015.09.23 23:03:43.660,1.11844,1.11847,1.00,1.00
