2015.09.23 14:00:00.030,1.11769,1.11771,1.00,1.00
2015.09.23 14:00:00.615,1.11768,1.1177,1.37,1.00
2015.09.23 14:00:00.724,1.11771,1.11772,1.00,1.50
2015.09.23 14:00:00.775,1.11771,1.11772,1.00,1.00
2015.09.23 14:00:00.825,1.11774,1.11775,1.00,1.00
2015.09.23 14:00:00.876,1.11774,1.11776,1.00,1.10
2015.09.23 14:00:01.414,1.11777,1.11778,1.00,1.00
2015.09.23 14:00:01.767,1.11777,1.1178,1.00,1.00
2015.09.23 14:00:01.818,1.11775,1.11779,1.57,1.50
2015.09.23 14:00:01.970,1.11773,1.11777,1.47,1.00
2015.09.23 14:00:02.965,1.11772,1.11774,1.05,1.35
2015.09.23 14:00:03.118,1.1177,1.11773,1.00,1.00
2015.09.23 14:00:03.169,1.1177,1.11773,1.00,1.00
2015.09.23 14:00:03.221,1.11772,1.11773,1.00,1.00
2015.09.23 14:00:04.082,1.11771,1.11773,1.50,1.00
2015.09.23 14:00:04.432,1.11775,1.11777,1.00,1.00
2015.09.23 14:00:04.483,1.11776,1.11778,1.00,1.00
2015.09.23 14:00:04.635,1.11777,1.1178,3.75,1.00
2015.09.23 14:00:05.041,1.1178,1.11781,1.00,1.00
2015.09.23 14:00:05.553,1.1178,1.11782,1.57,1.00
2015.09.23 14:00:05.705,1.11784,1.11786,3.00,1.50
2015.09.23 14:00:05.756,1.11787,1.11789,1.00,1.00
2015.09.23 14:00:06.162,1.11786,1.11788,1.57,1.00
2015.09.23 14:00:06.497,1.11788,1.11789,1.00,1.00
2015.09.23 14:00:06.979,1.1179,1.11791,1.00,1.00
2015.09.23 14:00:07.593,1.11785,1.11787,1.57,1.00
2015.09.23 14:00:07.644,1.11785,1.11787,1.12,1.00
2015.09.23 14:00:07.695,1.11785,1.11787,1.12,1.00
2015.09.23 14:00:07.745,1.11783,1.11786,1.00,1.00
2015.09.23 14:00:07.847,1.11785,1.11786,1.00,1.35
2015.09.23 14:00:07.898,1.11784,1.11785,1.50,1.00
2015.09.23 14:00:07.999,1.11782,1.11785,1.37,1.00
2015.09.23 14:00:08.150,1.11787,1.11789,1.00,1.00
2015.09.23 14:00:08.674,1.11789,1.1179,1.00,1.35
2015.09.23 14:00:09.116,1.11786,1.11787,1.00,1.00
2015.09.23 14:00:09.413,1.11789,1.1179,1.00,1.00
2015.09.23 14:00:09.666,1.11789,1.1179,1.00,1.00
2015.09.23 14:00:11.182,1.1179,1.11791,2.25,1.00
2015.09.23 14:00:11.233,1.1179,1.11793,3.75,1.50
2015.09.23 14:00:11.744,1.11787,1.11791,4.50,2.25
2015.09.23 14:00:11.795,1.11787,1.11788,1.00,1.00
2015.09.23 14:00:11.846,1.11786,1.11788,1.00,2.85
2015.09.23 14:00:11.948,1.11784,1.11786,1.00,1.00
2015.09.23 14:00:12.154,1.11782,1.11783,1.00,1.00
2015.09.23 14:00:12.702,1.11782,1.11784,1.00,1.00
2015.09.23 14:00:13.164,1.11783,1.11786,1.00,1.00
2015.09.23 14:00:13.215,1.11785,1.11786,1.00,1.00
2015.09.23 14:00:13.316,1.11788,1.1179,1.00,1.50
2015.09.23 14:00:13.724,1.11795,1.11796,1.50,1.00
2015.09.23 14:00:13.832,1.11797,1.11798,1.50,1.00
2015.09.23 14:00:13.983,1.11801,1.11803,1.00,1.00
2015.09.23 14:00:14.531,1.11802,1.11804,1.00,1.00
2015.09.23 14:00:15.051,1.11804,1.11806,1.00,1.00
2015.09.23 14:00:15.642,1.11804,1.11806,1.50,1.00
2015.09.23 14:00:16.433,1.1181,1.11812,1.12,2.50
2015.09.23 14:00:16.484,1.1181,1.11813,1.87,1.00
2015.09.23 14:00:16.636,1.11812,1.11815,1.50,1.00
2015.09.23 14:00:17.482,1.11813,1.11815,1.00,1.00
2015.09.23 14:00:17.533,1.11816,1.11818,1.35,2.25
2015.09.23 14:00:17.584,1.11819,1.11821,1.00,1.50
2015.09.23 14:00:17.635,1.11819,1.11821,1.50,1.00
2015.09.23 14:00:18.182,1.1182,1.11822,1.00,1.00
2015.09.23 14:00:18.728,1.1182,1.11824,1.50,1.50
2015.09.23 14:00:18.983,1.11822,1.11825,1.00,1.00
2015.09.23 14:00:19.492,1.11821,1.11825,1.00,2.25
2015.09.23 14:00:20.351,1.11822,1.11825,1.50,1.50
2015.09.23 14:00:20.687,1.11825,1.11828,1.37,1.00
2015.09.23 14:00:21.190,1.11825,1.11827,1.87,1.00
2015.09.23 14:00:21.443,1.11826,1.11829,1.37,1.00
2015.09.23 14:00:21.648,1.11829,1.1183,1.00,1.50
2015.09.23 14:00:21.699,1.1183,1.11833,1.00,1.12
2015.09.23 14:00:21.952,1.1183,1.11833,1.12,1.00
2015.09.23 14:00:22.993,1.11831,1.11833,1.00,1.00
2015.09.23 14:00:23.527,1.1183,1.11833,1.50,1.00
2015.09.23 14:00:24.103,1.11831,1.11833,1.00,1.00
2015.09.23 14:00:25.484,1.11831,1.11837,1.00,1.65
2015.09.23 14:00:25.853,1.11831,1.11837,1.00,1.65
2015.09.23 14:00:26.215,1.11831,1.11833,1.00,1.00
2015.09.23 14:00:26.265,1.11828,1.11833,1.12,2.25
2015.09.23 14:00:26.719,1.11829,1.11836,1.50,2.32
2015.09.23 14:00:26.820,1.11829,1.11834,2.57,1.00
2015.09.23 14:00:27.171,1.1183,1.11834,1.50,1.00
2015.09.23 14:00:27.740,1.11831,1.11835,1.57,1.00
2015.09.23 14:00:28.530,1.11837,1.11842,1.87,1.50
2015.09.23 14:00:28.588,1.11839,1.11844,1.87,1.00
2015.09.23 14:00:28.785,1.11839,1.11844,2.62,1.00
2015.09.23 14:00:29.088,1.11842,1.11844,1.50,1.00
2015.09.23 14:00:29.139,1.11844,1.11848,1.35,1.12
2015.09.23 14:00:29.191,1.11848,1.11853,1.12,3.37
2015.09.23 14:00:29.344,1.1185,1.11858,3.07,1.57
2015.09.23 14:00:29.447,1.11851,1.1186,1.87,1.10
2015.09.23 14:00:29.498,1.11853,1.1186,1.20,1.65
2015.09.23 14:00:29.700,1.11856,1.11863,1.50,2.62
2015.09.23 14:00:30.337,1.11859,1.11863,1.57,1.00
2015.09.23 14:00:30.390,1.11859,1.11865,2.57,1.00
2015.09.23 14:00:30.441,1.11859,1.11863,2.57,1.00
2015.09.23 14:00:30.744,1.11866,1.11872,2.62,4.57
2015.09.23 14:00:30.846,1.11871,1.11877,3.75,1.87
2015.09.23 14:00:30.897,1.11874,1.1188,1.50,4.35
2015.09.23 14:00:30.948,1.11874,1.11881,2.87,3.60
2015.09.23 14:00:30.999,1.11874,1.11878,2.62,1.00
2015.09.23 14:00:31.304,1.11875,1.11881,1.87,1.50
2015.09.23 14:00:31.355,1.11875,1.11879,5.99,1.00
2015.09.23 14:00:31.457,1.11875,1.11881,5.99,2.10
2015.09.23 14:00:31.509,1.11875,1.11881,1.50,2.17
2015.09.23 14:00:31.560,1.11875,1.11879,1.00,1.60
2015.09.23 14:00:31.919,1.11875,1.11877,1.50,1.00
2015.09.23 14:00:32.021,1.11872,1.11876,1.00,1.00
2015.09.23 14:00:32.554,1.11872,1.11875,1.10,1.00
2015.09.23 14:00:32.656,1.11873,1.11878,1.50,1.00
2015.09.23 14:00:33.240,1.11874,1.11878,1.00,1.00
2015.09.23 14:00:33.750,1.11873,1.11878,1.00,1.50
2015.09.23 14:00:33.994,1.11873,1.11878,1.75,1.57
2015.09.23 14:00:34.405,1.11874,1.11876,1.10,1.00
2015.09.23 14:00:34.456,1.11872,1.11875,1.10,1.00
2015.09.23 14:00:34.980,1.11871,1.11875,1.00,1.00
2015.09.23 14:00:35.485,1.11869,1.11874,1.00,1.50
2015.09.23 14:00:36.002,1.11868,1.11873,1.95,1.00
2015.09.23 14:00:36.806,1.11868,1.11872,1.12,1.00
2015.09.23 14:00:36.864,1.11868,1.11869,1.00,1.00
2015.09.23 14:00:37.017,1.11865,1.11868,1.57,1.00
2015.09.23 14:00:37.531,1.11863,1.11868,2.62,1.00
2015.09.23 14:00:37.802,1.11866,1.11871,3.75,1.00
2015.09.23 14:00:38.306,1.11869,1.11872,1.37,1.00
2015.09.23 14:00:38.609,1.11869,1.11871,1.37,1.00
2015.09.23 14:00:39.070,1.11868,1.1187,1.00,1.00
2015.09.23 14:00:40.353,1.11867,1.11869,1.00,1.00
2015.09.23 14:00:40.454,1.11865,1.11867,1.45,1.00
2015.09.23 14:00:40.761,1.11863,1.11866,1.00,1.00
2015.09.23 14:00:41.806,1.11883,1.11885,1.37,10.35
2015.09.23 14:00:41.863,1.11883,1.11885,1.50,1.35
2015.09.23 14:00:41.966,1.11882,1.11883,1.00,1.00
2015.09.23 14:00:42.017,1.11881,1.11883,1.00,1.00
2015.09.23 14:00:42.068,1.11881,1.11885,1.12,1.50
2015.09.23 14:00:42.321,1.11884,1.11885,1.00,1.00
2015.09.23 14:00:42.372,1.11884,1.11887,1.12,1.00
2015.09.23 14:00:42.911,1.11884,1.11886,1.00,1.00
2015.09.23 14:00:43.614,1.11883,1.11884,1.00,1.00
2015.09.23 14:00:43.716,1.11879,1.11882,1.00,1.00
2015.09.23 14:00:43.768,1.11879,1.11883,1.12,1.50
2015.09.23 14:00:44.022,1.11877,1.11878,1.00,1.00
2015.09.23 14:00:44.073,1.11874,1.11878,1.20,1.50
2015.09.23 14:00:44.124,1.11873,1.11876,1.12,1.00
2015.09.23 14:00:44.175,1.1187,1.11874,1.12,1.00
2015.09.23 14:00:44.962,1.11867,1.11873,2.62,1.00
2015.09.23 14:00:45.267,1.11867,1.11871,1.75,1.00
2015.09.23 14:00:45.672,1.11868,1.11874,1.75,1.00
2015.09.23 14:00:45.925,1.11875,1.11877,1.00,1.00
2015.09.23 14:00:45.977,1.11875,1.11876,1.00,1.00
2015.09.23 14:00:46.079,1.11877,1.11882,1.50,1.00
2015.09.23 14:00:46.181,1.11878,1.11883,1.75,1.00
2015.09.23 14:00:46.502,1.11879,1.11885,1.95,1.00
2015.09.23 14:00:47.030,1.11882,1.11884,1.50,1.00
2015.09.23 14:00:47.543,1.11883,1.11885,1.37,1.00
2015.09.23 14:00:47.745,1.11881,1.11882,1.00,1.00
2015.09.23 14:00:47.796,1.11881,1.11883,1.00,1.00
2015.09.23 14:00:48.304,1.1188,1.11881,1.50,1.00
2015.09.23 14:00:48.361,1.11877,1.11879,1.12,1.00
2015.09.23 14:00:48.463,1.11876,1.11879,1.87,1.00
2015.09.23 14:00:48.775,1.11875,1.11877,1.00,1.00
2015.09.23 14:00:49.178,1.11872,1.11874,1.00,1.00
2015.09.23 14:00:49.702,1.11871,1.11873,1.00,1.00
2015.09.23 14:00:49.906,1.11871,1.11873,1.00,1.00
2015.09.23 14:00:50.058,1.11867,1.11869,1.00,1.00
2015.09.23 14:00:50.661,1.11867,1.11869,1.00,1.00
2015.09.23 14:00:50.913,1.11868,1.11869,1.00,1.00
2015.09.23 14:00:51.452,1.1187,1.11872,1.50,1.00
2015.09.23 14:00:51.654,1.11871,1.11873,1.00,1.00
2015.09.23 14:00:51.856,1.11868,1.1187,1.00,1.00
2015.09.23 14:00:51.907,1.11867,1.11869,1.50,1.00
2015.09.23 14:00:52.440,1.11865,1.11868,1.12,1.00
2015.09.23 14:00:52.491,1.11865,1.11866,1.00,1.00
2015.09.23 14:00:53.674,1.11864,1.11866,1.50,1.00
2015.09.23 14:00:53.971,1.11864,1.11866,1.00,1.00
2015.09.23 14:00:54.173,1.11864,1.11865,1.00,1.00
2015.09.23 14:00:55.405,1.11863,1.11866,1.00,1.00
2015.09.23 14:00:55.458,1.11867,1.11869,1.00,1.00
2015.09.23 14:00:55.509,1.11867,1.11869,1.00,1.00
2015.09.23 14:00:55.662,1.11869,1.1187,1.00,1.00
2015.09.23 14:00:55.864,1.11866,1.11868,1.10,1.00
2015.09.23 14:00:55.966,1.11864,1.11866,1.10,1.00
2015.09.23 14:00:56.530,1.11862,1.11865,1.87,1.00
2015.09.23 14:00:58.576,1.11862,1.11865,1.87,1.00
2015.09.23 14:00:59.851,1.11861,1.11863,1.50,1.00
2015.09.23 14:01:00.481,1.11861,1.11863,1.50,1.00
2015.09.23 14:01:00.995,1.11862,1.11864,1.50,1.00
2015.09.23 14:01:01.597,1.11862,1.11864,1.87,1.00
2015.09.23 14:01:02.192,1.11866,1.11867,1.00,1.50
2015.09.23 14:01:02.259,1.11866,1.11868,1.37,1.00
2015.09.23 14:01:02.612,1.11865,1.11867,1.00,1.00
2015.09.23 14:01:02.663,1.11864,1.11866,1.12,1.00
2015.09.23 14:01:03.182,1.11864,1.11865,1.00,1.00
2015.09.23 14:01:03.753,1.11863,1.11865,1.50,1.00
2015.09.23 14:01:04.007,1.11868,1.11871,1.00,3.37
2015.09.23 14:01:04.058,1.11869,1.11871,1.00,2.25
2015.09.23 14:01:04.725,1.1187,1.11871,1.00,1.00
2015.09.23 14:01:05.732,1.11869,1.11871,2.25,1.00
2015.09.23 14:01:05.984,1.1187,1.11872,1.50,1.00
2015.09.23 14:01:08.381,1.1187,1.11873,1.50,1.00
2015.09.23 14:01:08.483,1.11875,1.11876,1.00,2.25
2015.09.23 14:01:08.635,1.11877,1.11879,1.00,3.00
2015.09.23 14:01:09.140,1.11875,1.11877,1.57,1.00
2015.09.23 14:01:09.444,1.11873,1.11875,1.50,1.00
2015.09.23 14:01:09.696,1.11871,1.11874,1.10,1.00
2015.09.23 14:01:10.699,1.11871,1.11874,1.37,1.00
2015.09.23 14:01:11.154,1.11871,1.11873,1.87,1.00
2015.09.23 14:01:11.700,1.11871,1.11874,1.87,1.00
2015.09.23 14:01:13.058,1.11871,1.11874,2.62,1.00
2015.09.23 14:01:14.174,1.11871,1.11873,1.87,1.00
2015.09.23 14:01:15.682,1.11871,1.11873,1.87,1.00
2015.09.23 14:01:17.022,1.11871,1.11872,1.00,1.00
2015.09.23 14:01:18.041,1.11871,1.11873,1.00,1.00
2015.09.23 14:01:18.562,1.11871,1.11873,1.00,1.00
2015.09.23 14:01:19.571,1.11871,1.11873,1.00,1.00
2015.09.23 14:01:20.122,1.11871,1.11872,1.00,1.00
2015.09.23 14:01:20.526,1.11868,1.11871,1.00,4.50
2015.09.23 14:01:20.677,1.11867,1.11868,1.00,1.00
2015.09.23 14:01:20.981,1.11876,1.11879,1.75,7.12
2015.09.23 14:01:21.335,1.11876,1.1188,1.95,1.00
2015.09.23 14:01:21.868,1.11876,1.11878,1.00,1.00
2015.09.23 14:01:22.424,1.11877,1.11878,1.00,1.00
2015.09.23 14:01:23.030,1.11876,1.11878,1.00,1.00
2015.09.23 14:01:23.602,1.11876,1.11878,2.25,1.00
2015.09.23 14:01:24.117,1.11877,1.1188,2.25,1.00
2015.09.23 14:01:25.422,1.11878,1.11879,1.00,1.00
2015.09.23 14:01:25.970,1.11878,1.11879,1.00,1.00
2015.09.23 14:01:26.487,1.11877,1.11879,1.00,1.00
2015.09.23 14:01:26.639,1.11879,1.11882,1.12,1.00
2015.09.23 14:01:27.240,1.1188,1.11882,1.37,1.00
2015.09.23 14:01:28.030,1.1188,1.11882,1.37,1.00
2015.09.23 14:01:28.081,1.11879,1.11881,1.00,3.00
2015.09.23 14:01:28.586,1.11879,1.11881,1.50,6.37
2015.09.23 14:01:28.942,1.11878,1.1188,1.00,6.37
2015.09.23 14:01:29.556,1.11877,1.11878,1.50,1.00
2015.09.23 14:01:29.790,1.11879,1.11881,1.00,2.50
2015.09.23 14:01:29.892,1.11884,1.11885,1.00,6.45
2015.09.23 14:01:29.993,1.11886,1.11887,1.00,6.37
2015.09.23 14:01:30.397,1.11889,1.1189,1.00,7.12
2015.09.23 14:01:30.456,1.11889,1.1189,1.00,1.00
2015.09.23 14:01:30.558,1.11888,1.11889,1.50,1.00
2015.09.23 14:01:31.012,1.1189,1.11891,1.50,1.00
2015.09.23 14:01:31.416,1.11887,1.1189,1.12,1.00
2015.09.23 14:01:31.467,1.11886,1.11889,1.50,1.00
2015.09.23 14:01:31.619,1.11886,1.1189,1.75,1.00
2015.09.23 14:01:31.670,1.11888,1.11892,1.50,4.35
2015.09.23 14:01:32.074,1.11889,1.1189,1.00,1.00
2015.09.23 14:01:33.458,1.11889,1.11892,1.35,1.50
2015.09.23 14:01:33.610,1.11895,1.11897,1.00,1.00
2015.09.23 14:01:33.661,1.11896,1.11899,1.00,3.75
2015.09.23 14:01:34.814,1.11897,1.11898,1.00,1.00
2015.09.23 14:01:35.319,1.11897,1.11898,1.50,1.00
2015.09.23 14:01:35.641,1.11897,1.11901,1.50,1.50
2015.09.23 14:01:36.161,1.11895,1.11898,1.50,1.50
2015.09.23 14:01:36.473,1.11898,1.11899,1.00,1.00
2015.09.23 14:01:36.942,1.11894,1.11897,1.50,1.00
2015.09.23 14:01:37.730,1.11894,1.11898,1.00,2.25
2015.09.23 14:01:37.832,1.11894,1.11897,4.12,1.00
2015.09.23 14:01:37.933,1.11896,1.11899,1.37,1.00
2015.09.23 14:01:38.258,1.11894,1.11898,1.87,1.00
2015.09.23 14:01:38.309,1.11895,1.11897,1.00,1.00
2015.09.23 14:01:38.360,1.11895,1.119,1.50,2.25
2015.09.23 14:01:38.714,1.11894,1.11898,1.75,1.00
2015.09.23 14:01:38.916,1.11895,1.119,1.50,3.00
2015.09.23 14:01:39.371,1.11897,1.11901,2.25,2.25
2015.09.23 14:01:39.573,1.11899,1.11904,1.50,1.50
2015.09.23 14:01:40.023,1.11903,1.11908,1.75,3.00
2015.09.23 14:01:40.074,1.11903,1.11907,1.12,1.00
2015.09.23 14:01:40.680,1.11902,1.11906,1.00,2.25
2015.09.23 14:01:41.205,1.11901,1.11905,1.12,1.50
2015.09.23 14:01:41.823,1.11901,1.11905,1.87,1.00
2015.09.23 14:01:41.876,1.11902,1.11907,1.87,1.57
2015.09.23 14:01:42.410,1.11903,1.11906,1.00,1.00
2015.09.23 14:01:43.245,1.11901,1.11903,1.87,1.60
2015.09.23 14:01:43.347,1.11898,1.119,1.10,2.10
2015.09.23 14:01:43.448,1.11895,1.11897,1.00,1.00
2015.09.23 14:01:43.701,1.11899,1.11904,1.50,1.50
2015.09.23 14:01:43.852,1.11899,1.11904,1.75,1.00
2015.09.23 14:01:44.155,1.11898,1.11902,1.75,1.00
2015.09.23 14:01:44.666,1.11894,1.11896,1.12,1.00
2015.09.23 14:01:45.280,1.11894,1.11895,1.00,1.00
2015.09.23 14:01:45.488,1.11892,1.11895,1.00,1.00
2015.09.23 14:01:45.791,1.11894,1.11895,1.00,1.00
2015.09.23 14:01:46.244,1.11895,1.11897,1.00,3.00
2015.09.23 14:01:46.887,1.11898,1.11901,1.37,1.00
2015.09.23 14:01:47.391,1.119,1.11903,1.00,1.00
2015.09.23 14:01:47.694,1.11903,1.11905,1.00,1.00
2015.09.23 14:01:48.203,1.11902,1.11906,1.37,1.00
2015.09.23 14:01:49.573,1.119,1.11903,3.00,1.50
2015.09.23 14:01:49.625,1.11897,1.119,1.75,1.00
2015.09.23 14:01:49.676,1.11898,1.11902,1.75,1.00
2015.09.23 14:01:49.828,1.11899,1.11902,1.75,1.00
2015.09.23 14:01:50.476,1.11897,1.119,3.00,1.00
2015.09.23 14:01:50.527,1.11896,1.11898,3.00,1.00
2015.09.23 14:01:50.578,1.11894,1.11897,1.95,1.00
2015.09.23 14:01:51.083,1.11894,1.11897,1.00,1.00
2015.09.23 14:01:51.528,1.11892,1.11895,2.32,1.00
2015.09.23 14:01:51.630,1.11893,1.11896,1.67,1.00
2015.09.23 14:01:51.732,1.11894,1.11898,1.75,1.00
2015.09.23 14:01:51.884,1.11896,1.11899,1.50,1.00
2015.09.23 14:01:52.520,1.11896,1.11899,1.50,1.00
2015.09.23 14:01:52.621,1.11895,1.11897,1.12,1.00
2015.09.23 14:01:52.723,1.11892,1.11895,2.32,1.00
2015.09.23 14:01:53.574,1.11891,1.11894,1.50,1.00
2015.09.23 14:01:54.219,1.11891,1.11894,1.50,1.00
2015.09.23 14:01:54.751,1.11892,1.11894,1.00,1.00
2015.09.23 14:01:55.800,1.11891,1.11892,1.00,1.00
2015.09.23 14:01:56.201,1.11889,1.11892,1.12,1.00
2015.09.23 14:01:56.302,1.11892,1.11895,1.12,1.00
2015.09.23 14:01:56.605,1.11889,1.11893,1.20,1.00
2015.09.23 14:01:56.706,1.11888,1.11891,1.57,1.50
2015.09.23 14:01:57.221,1.11888,1.1189,1.00,1.00
2015.09.23 14:01:57.272,1.11885,1.1189,2.32,1.50
2015.09.23 14:01:57.799,1.11886,1.11889,1.00,1.00
2015.09.23 14:01:58.361,1.11885,1.11889,1.12,3.67
2015.09.23 14:01:58.413,1.11881,1.11885,2.25,1.50
2015.09.23 14:01:59.032,1.11881,1.11883,1.00,1.00
2015.09.23 14:01:59.341,1.11878,1.1188,1.00,1.00
2015.09.23 14:01:59.842,1.11879,1.1188,1.12,1.00
2015.09.23 14:02:00.003,1.11879,1.11882,1.12,1.00
2015.09.23 14:02:00.501,1.11881,1.11887,3.75,4.42
2015.09.23 14:02:00.552,1.11887,1.11888,1.00,1.12
2015.09.23 14:02:00.654,1.11888,1.11891,1.50,1.00
2015.09.23 14:02:00.856,1.11889,1.11893,1.00,2.25
2015.09.23 14:02:01.022,1.11887,1.11891,1.50,1.50
2015.09.23 14:02:01.566,1.11887,1.1189,1.00,1.00
2015.09.23 14:02:01.872,1.11888,1.11892,1.37,1.00
2015.09.23 14:02:02.433,1.11888,1.11891,1.37,1.60
2015.09.23 14:02:03.382,1.11884,1.11888,1.37,1.00
2015.09.23 14:02:03.832,1.11884,1.11886,1.37,1.00
2015.09.23 14:02:04.629,1.11884,1.11886,1.37,1.00
2015.09.23 14:02:04.731,1.11883,1.11884,1.00,1.00
2015.09.23 14:02:06.006,1.11882,1.11883,1.00,1.00
2015.09.23 14:02:06.436,1.1188,1.11881,1.50,3.75
2015.09.23 14:02:06.638,1.11873,1.11875,1.00,1.00
2015.09.23 14:02:06.740,1.11873,1.11876,1.87,1.00
2015.09.23 14:02:06.892,1.11874,1.11879,1.50,1.00
2015.09.23 14:02:07.147,1.11874,1.11878,3.25,1.00
2015.09.23 14:02:07.690,1.11874,1.1188,3.25,1.00
2015.09.23 14:02:07.793,1.11874,1.11879,3.75,1.00
2015.09.23 14:02:08.386,1.11876,1.1188,1.50,1.00
2015.09.23 14:02:08.449,1.11876,1.1188,2.50,3.00
2015.09.23 14:02:08.500,1.11876,1.1188,3.25,2.25
2015.09.23 14:02:08.702,1.11876,1.11881,2.50,1.00
