2015.09.29 13:00:00.015,1.12051,1.12053,1.50,1.00
2015.09.29 13:00:00.500,1.1205,1.12052,2.06,1.00
2015.09.29 13:00:00.653,1.12051,1.12053,1.00,3.00
2015.09.29 13:00:00.755,1.12053,1.12054,1.00,1.00
2015.09.29 13:00:00.858,1.12054,1.12055,1.00,2.25
2015.09.29 13:00:01.062,1.12055,1.12057,1.00,3.00
2015.09.29 13:00:01.380,1.12057,1.12058,1.00,1.50
2015.09.29 13:00:01.431,1.12057,1.1206,1.12,2.25
2015.09.29 13:00:01.687,1.12056,1.12058,1.00,1.00
2015.09.29 13:00:02.370,1.12054,1.12056,1.50,1.50
2015.09.29 13:00:02.473,1.12052,1.12056,1.00,1.50
2015.09.29 13:00:02.575,1.12054,1.12056,1.00,1.00
2015.09.29 13:00:02.678,1.12051,1.12056,1.00,1.00
2015.09.29 13:00:03.767,1.12051,1.12054,1.00,1.00
2015.09.29 13:00:03.920,1.12048,1.12053,4.12,1.00
2015.09.29 13:00:04.318,1.12048,1.12053,2.25,1.69
2015.09.29 13:00:04.828,1.12047,1.12052,5.25,1.00
2015.09.29 13:00:05.083,1.12045,1.1205,1.87,1.50
2015.09.29 13:00:05.614,1.12045,1.12048,1.12,1.00
2015.09.29 13:00:05.969,1.12042,1.12047,1.12,1.87
2015.09.29 13:00:06.804,1.12043,1.12047,1.00,1.12
2015.09.29 13:00:07.855,1.12043,1.12048,1.37,1.00
2015.09.29 13:00:08.261,1.12047,1.12049,1.00,1.50
2015.09.29 13:00:08.527,1.1205,1.12053,1.50,1.00
2015.09.29 13:00:09.036,1.1205,1.12055,1.50,3.75
2015.09.29 13:00:09.573,1.1205,1.12054,1.00,1.12
2015.09.29 13:00:10.031,1.12053,1.12055,1.00,3.75
2015.09.29 13:00:10.235,1.12055,1.12058,2.62,1.00
2015.09.29 13:00:10.718,1.12058,1.12059,1.00,1.50
2015.09.29 13:00:10.771,1.12061,1.12063,1.00,1.87
2015.09.29 13:00:11.636,1.12063,1.12064,1.00,1.87
2015.09.29 13:00:11.738,1.12065,1.12067,1.37,3.37
2015.09.29 13:00:12.246,1.12067,1.12069,1.00,1.37
2015.09.29 13:00:13.408,1.12066,1.12069,1.00,2.62
2015.09.29 13:00:14.040,1.12066,1.12069,1.00,2.62
2015.09.29 13:00:14.548,1.12066,1.12067,1.00,1.00
2015.09.29 13:00:15.122,1.12064,1.12068,1.37,1.87
2015.09.29 13:00:15.634,1.12067,1.12068,1.35,1.12
2015.09.29 13:00:15.837,1.12064,1.12067,1.87,1.50
2015.09.29 13:00:16.123,1.12063,1.12066,1.00,1.12
2015.09.29 13:00:16.630,1.12061,1.12066,1.37,2.25
2015.09.29 13:00:19.775,1.12061,1.12066,1.37,3.00
2015.09.29 13:00:20.283,1.12061,1.12066,1.37,1.50
2015.09.29 13:00:20.707,1.12062,1.12066,1.12,1.37
2015.09.29 13:00:20.911,1.12064,1.12067,1.37,1.00
2015.09.29 13:00:21.267,1.12066,1.12069,5.10,3.82
2015.09.29 13:00:21.471,1.12068,1.1207,1.00,7.12
2015.09.29 13:00:21.892,1.12069,1.12072,1.12,15.00
2015.09.29 13:00:22.046,1.1207,1.12072,1.00,1.20
2015.09.29 13:00:22.149,1.12071,1.12074,1.00,2.70
2015.09.29 13:00:22.402,1.12071,1.12074,1.00,2.55
2015.09.29 13:00:22.904,1.12071,1.12074,1.00,2.32
2015.09.29 13:00:23.410,1.12071,1.12074,1.00,1.85
2015.09.29 13:00:23.917,1.12071,1.12074,1.00,1.57
2015.09.29 13:00:24.721,1.12072,1.12074,1.12,1.45
2015.09.29 13:00:25.227,1.12072,1.12074,1.12,1.00
2015.09.29 13:00:25.777,1.12072,1.12074,1.00,1.37
2015.09.29 13:00:25.980,1.1207,1.12074,1.87,2.62
2015.09.29 13:00:26.537,1.12075,1.1208,3.10,51.75
2015.09.29 13:00:26.730,1.12081,1.12082,1.00,5.55
2015.09.29 13:00:26.832,1.12081,1.12084,1.12,1.12
2015.09.29 13:00:27.342,1.1208,1.12084,1.87,3.45
2015.09.29 13:00:27.859,1.12081,1.12084,1.00,2.70
2015.09.29 13:00:28.368,1.1208,1.12084,2.62,2.62
2015.09.29 13:00:29.083,1.12079,1.12083,1.31,1.87
2015.09.29 13:00:29.338,1.12079,1.12081,1.12,1.00
2015.09.29 13:00:29.923,1.12079,1.12082,1.00,1.12
2015.09.29 13:00:30.446,1.12079,1.12081,1.00,1.00
2015.09.29 13:00:31.143,1.12079,1.12082,1.00,2.25
2015.09.29 13:00:31.645,1.12079,1.12081,1.00,1.12
2015.09.29 13:00:32.153,1.12079,1.12081,1.00,1.37
2015.09.29 13:00:32.655,1.12079,1.12081,1.00,1.12
2015.09.29 13:00:33.012,1.1208,1.12083,1.00,4.12
2015.09.29 13:00:33.519,1.12079,1.12083,1.00,3.75
2015.09.29 13:00:34.025,1.12078,1.12079,1.87,1.00
2015.09.29 13:00:34.330,1.12072,1.12075,1.00,1.00
2015.09.29 13:00:35.345,1.12072,1.12076,1.12,3.37
2015.09.29 13:00:35.700,1.12072,1.12076,1.75,1.00
2015.09.29 13:00:36.206,1.12073,1.12077,1.12,1.87
2015.09.29 13:00:37.517,1.12073,1.12077,1.12,3.37
2015.09.29 13:00:37.871,1.12077,1.12079,1.00,7.57
2015.09.29 13:00:37.922,1.12078,1.1208,1.00,22.95
2015.09.29 13:00:38.024,1.12075,1.12078,1.50,1.37
2015.09.29 13:00:38.075,1.12075,1.1208,1.50,13.12
2015.09.29 13:00:38.227,1.12075,1.12079,1.00,3.00
2015.09.29 13:00:38.648,1.12073,1.12077,1.37,2.25
2015.09.29 13:00:39.156,1.12073,1.12077,1.00,3.37
2015.09.29 13:00:40.024,1.12074,1.12078,1.00,4.57
2015.09.29 13:00:40.531,1.12074,1.12078,1.12,4.57
2015.09.29 13:00:42.209,1.12074,1.12078,1.00,5.70
2015.09.29 13:00:42.869,1.12074,1.12078,1.00,8.92
2015.09.29 13:00:43.266,1.12068,1.1207,1.50,3.37
2015.09.29 13:00:43.319,1.12065,1.12068,3.00,3.97
2015.09.29 13:00:43.370,1.12064,1.12067,2.62,1.87
2015.09.29 13:00:43.472,1.12063,1.12065,1.00,3.97
2015.09.29 13:00:43.980,1.12062,1.12065,1.00,5.47
2015.09.29 13:00:44.367,1.12066,1.12067,1.00,1.10
2015.09.29 13:00:44.418,1.12067,1.12069,1.50,1.50
2015.09.29 13:00:44.571,1.12064,1.12067,1.00,5.62
2015.09.29 13:00:45.079,1.12063,1.12065,1.00,5.17
2015.09.29 13:00:45.611,1.12062,1.12065,1.00,5.17
2015.09.29 13:00:46.756,1.12061,1.12063,1.50,1.37
2015.09.29 13:00:46.857,1.12058,1.12062,9.52,1.87
2015.09.29 13:00:47.263,1.12058,1.12062,1.57,1.87
2015.09.29 13:00:47.763,1.12057,1.1206,1.07,1.00
2015.09.29 13:00:47.814,1.12056,1.1206,1.50,1.87
2015.09.29 13:00:47.866,1.12058,1.1206,2.25,1.50
2015.09.29 13:00:48.175,1.12054,1.12055,1.10,10.05
2015.09.29 13:00:48.381,1.1205,1.12051,1.78,1.00
2015.09.29 13:00:48.662,1.12047,1.1205,1.75,1.90
2015.09.29 13:00:48.714,1.12043,1.12048,1.87,1.00
2015.09.29 13:00:49.371,1.12045,1.12049,1.00,2.62
2015.09.29 13:00:49.777,1.12043,1.12049,1.12,6.45
2015.09.29 13:00:49.981,1.12041,1.12047,1.87,5.70
2015.09.29 13:00:50.032,1.12041,1.12047,1.50,7.95
2015.09.29 13:00:50.184,1.12041,1.12045,1.12,1.47
2015.09.29 13:00:51.184,1.1204,1.12045,6.65,2.70
2015.09.29 13:00:53.295,1.12041,1.12045,1.12,1.95
2015.09.29 13:00:53.801,1.12042,1.12046,1.00,3.07
2015.09.29 13:00:54.395,1.1204,1.12045,7.97,1.37
2015.09.29 13:00:54.954,1.12043,1.12045,1.00,1.37
2015.09.29 13:00:55.056,1.1204,1.12044,4.17,4.12
2015.09.29 13:00:55.107,1.12041,1.12043,1.00,4.12
2015.09.29 13:00:55.259,1.12036,1.12039,3.00,1.50
2015.09.29 13:00:55.746,1.12037,1.1204,2.85,7.20
2015.09.29 13:00:55.950,1.12042,1.12043,1.00,1.00
2015.09.29 13:00:56.001,1.12041,1.12043,1.00,1.12
2015.09.29 13:00:56.052,1.12039,1.12041,1.12,1.37
2015.09.29 13:00:56.204,1.12037,1.1204,1.00,1.50
2015.09.29 13:00:56.255,1.12035,1.12039,2.25,2.25
2015.09.29 13:00:56.767,1.12036,1.12038,1.00,1.87
2015.09.29 13:00:57.223,1.12034,1.12038,1.50,2.62
2015.09.29 13:00:57.729,1.12034,1.12037,1.00,1.37
2015.09.29 13:00:58.474,1.12033,1.12034,2.62,2.62
2015.09.29 13:00:58.727,1.12028,1.1203,3.90,2.95
2015.09.29 13:00:58.778,1.12028,1.1203,3.07,2.20
2015.09.29 13:00:59.014,1.12028,1.12031,3.00,1.20
2015.09.29 13:00:59.520,1.12029,1.12034,1.00,7.50
2015.09.29 13:01:00.091,1.1203,1.12034,1.00,3.00
2015.09.29 13:01:00.599,1.12031,1.12032,1.12,1.00
2015.09.29 13:01:01.441,1.1203,1.12032,4.12,1.00
2015.09.29 13:01:01.543,1.12031,1.12033,1.37,1.12
2015.09.29 13:01:01.696,1.12031,1.12034,1.37,1.37
2015.09.29 13:01:02.590,1.12032,1.12035,1.12,1.37
2015.09.29 13:01:03.119,1.12032,1.12035,2.62,1.37
2015.09.29 13:01:04.048,1.12032,1.12034,2.62,1.12
2015.09.29 13:01:04.403,1.12034,1.12035,1.00,1.00
