2015.09.22 04:00:09.594,1.12019,1.12024,4.12,8.62
2015.09.22 04:00:11.152,1.12019,1.12024,4.12,9.00
2015.09.22 04:00:15.379,1.12019,1.12024,2.25,9.37
2015.09.22 04:00:18.534,1.12019,1.12022,2.25,1.00
2015.09.22 04:00:21.321,1.12019,1.12023,2.25,1.50
2015.09.22 04:00:22.363,1.12019,1.12022,2.25,1.00
2015.09.22 04:00:26.694,1.12019,1.12023,1.00,3.37
2015.09.22 04:00:27.083,1.12019,1.12021,1.00,1.00
2015.09.22 04:00:27.642,1.12012,1.12013,1.87,1.50
2015.09.22 04:00:27.693,1.12011,1.12013,1.00,1.50
2015.09.22 04:00:29.234,1.12011,1.12013,1.00,1.50
2015.09.22 04:00:29.727,1.12013,1.12016,1.50,3.45
2015.09.22 04:00:29.778,1.12015,1.12017,1.00,1.50
2015.09.22 04:00:29.829,1.12015,1.12019,1.00,3.07
2015.09.22 04:00:29.880,1.12017,1.12019,1.00,1.57
2015.09.22 04:00:29.932,1.12017,1.12021,1.00,4.20
2015.09.22 04:00:30.443,1.12018,1.12022,1.00,2.25
2015.09.22 04:00:36.970,1.12018,1.12021,1.00,1.12
2015.09.22 04:00:37.073,1.12016,1.12021,3.37,2.62
2015.09.22 04:00:37.379,1.12015,1.1202,4.12,3.37
2015.09.22 04:00:39.720,1.12018,1.1202,1.00,1.00
2015.09.22 04:00:40.262,1.12018,1.12021,1.00,1.30
2015.09.22 04:00:42.401,1.12018,1.12022,1.00,2.62
2015.09.22 04:00:42.912,1.12018,1.12022,1.00,3.37
2015.09.22 04:00:43.445,1.12017,1.12022,2.25,2.62
2015.09.22 04:00:43.993,1.12017,1.12022,2.25,2.62
2015.09.22 04:00:47.122,1.12018,1.12022,1.00,2.62
2015.09.22 04:00:47.428,1.12019,1.12022,1.50,1.00
2015.09.22 04:00:48.445,1.12019,1.12022,1.50,1.00
2015.09.22 04:00:49.181,1.12019,1.12022,1.50,1.00
2015.09.22 04:00:50.319,1.12019,1.12022,1.00,1.00
2015.09.22 04:01:00.421,1.12018,1.12022,1.50,1.00
2015.09.22 04:01:00.993,1.12019,1.12022,1.00,1.00
2015.09.22 04:01:05.502,1.12019,1.12022,1.50,1.00
2015.09.22 04:01:06.088,1.12019,1.12022,1.50,1.00
2015.09.22 04:01:06.610,1.12019,1.12022,1.50,1.50
2015.09.22 04:01:07.355,1.12019,1.12022,1.50,1.50
2015.09.22 04:01:08.234,1.12019,1.12022,1.50,1.50
2015.09.22 04:01:09.124,1.12019,1.12022,1.50,1.50
2015.09.22 04:01:09.699,1.12019,1.12023,1.50,2.62
2015.09.22 04:01:17.214,1.12019,1.12022,2.62,1.00
2015.09.22 04:01:22.174,1.12019,1.12023,2.62,1.50
2015.09.22 04:01:25.211,1.12018,1.12023,4.50,2.62
2015.09.22 04:01:31.669,1.12019,1.12023,1.00,2.62
2015.09.22 04:01:54.398,1.12019,1.12024,3.00,7.50
2015.09.22 04:02:01.255,1.12019,1.12024,1.50,8.25
2015.09.22 04:02:07.683,1.12019,1.12022,2.25,1.00
2015.09.22 04:02:17.200,1.12019,1.12022,4.35,1.00
2015.09.22 04:02:17.403,1.12024,1.12029,1.12,1.37
2015.09.22 04:02:17.505,1.12025,1.12029,3.75,1.10
2015.09.22 04:02:18.094,1.12027,1.12029,1.00,1.00
2015.09.22 04:02:18.348,1.12027,1.12031,1.00,1.50
2015.09.22 04:02:19.109,1.12027,1.1203,1.00,1.00
2015.09.22 04:02:20.019,1.12025,1.12029,1.50,1.50
2015.09.22 04:02:20.526,1.12026,1.12029,1.50,1.87
2015.09.22 04:02:23.032,1.12025,1.12029,1.50,3.37
2015.09.22 04:02:29.847,1.12026,1.1203,1.00,3.37
2015.09.22 04:02:30.674,1.12027,1.1203,1.00,1.50
2015.09.22 04:02:40.548,1.12028,1.1203,1.00,1.50
2015.09.22 04:02:50.367,1.12027,1.1203,1.00,1.50
2015.09.22 04:02:50.913,1.12028,1.1203,1.00,1.50
2015.09.22 04:02:53.244,1.12026,1.1203,1.87,2.85
2015.09.22 04:02:53.397,1.12024,1.12026,3.37,1.50
2015.09.22 04:02:53.549,1.12023,1.12024,1.00,1.50
2015.09.22 04:02:53.702,1.12021,1.12024,1.00,3.97
2015.09.22 04:02:53.958,1.12023,1.12024,1.00,1.00
2015.09.22 04:02:54.754,1.12025,1.12028,4.50,1.00
2015.09.22 04:02:54.805,1.12026,1.1203,1.00,3.00
2015.09.22 04:02:56.366,1.12026,1.1203,1.00,4.87
