2015.09.09 10:00:06.178,1.11773,1.11775,1.00,1.00
2015.09.09 10:00:06.582,1.11774,1.11777,1.75,3.00
2015.09.09 10:00:06.684,1.11775,1.11776,1.50,1.50
2015.09.09 10:00:06.735,1.11775,1.11776,1.00,2.25
2015.09.09 10:00:07.241,1.11775,1.11776,1.00,2.25
2015.09.09 10:00:07.755,1.11775,1.11776,1.00,2.25
2015.09.09 10:00:08.922,1.11775,1.11776,1.00,3.00
2015.09.09 10:00:09.582,1.11772,1.11775,4.05,1.00
2015.09.09 10:00:10.408,1.11773,1.11775,1.00,1.00
2015.09.09 10:00:10.914,1.11773,1.11775,1.37,3.00
2015.09.09 10:00:14.523,1.11772,1.11774,1.95,1.00
2015.09.09 10:00:19.565,1.11771,1.11773,5.02,1.00
2015.09.09 10:00:20.022,1.11773,1.11774,1.00,2.62
2015.09.09 10:00:20.327,1.11771,1.11774,2.25,2.50
2015.09.09 10:00:20.880,1.1177,1.11772,2.62,1.00
2015.09.09 10:00:21.387,1.1177,1.11773,3.82,1.50
2015.09.09 10:00:21.938,1.11772,1.11773,1.00,1.00
2015.09.09 10:00:22.444,1.11771,1.11773,1.10,4.12
2015.09.09 10:00:22.748,1.1177,1.11772,3.37,1.00
2015.09.09 10:00:25.277,1.1177,1.11771,1.50,1.00
2015.09.09 10:00:26.269,1.1177,1.11773,3.82,4.50
2015.09.09 10:00:26.320,1.11771,1.11773,1.50,1.50
2015.09.09 10:00:26.725,1.11772,1.11776,1.72,4.20
2015.09.09 10:00:26.777,1.11772,1.11774,2.85,1.00
2015.09.09 10:00:28.870,1.11773,1.11774,2.25,1.00
2015.09.09 10:00:29.175,1.11775,1.11776,1.00,2.25
2015.09.09 10:00:29.688,1.11774,1.11775,1.12,2.25
2015.09.09 10:00:31.149,1.11775,1.11776,1.00,4.50
2015.09.09 10:00:31.657,1.11773,1.11775,2.32,2.50
2015.09.09 10:00:32.203,1.11773,1.11774,1.20,1.00
2015.09.09 10:00:33.621,1.11772,1.11774,5.92,1.00
2015.09.09 10:00:33.925,1.11772,1.11774,5.92,1.00
2015.09.09 10:00:34.430,1.11774,1.11775,1.00,2.25
2015.09.09 10:00:34.822,1.11771,1.11772,6.67,1.00
2015.09.09 10:00:35.230,1.11773,1.11774,4.50,1.10
2015.09.09 10:00:35.383,1.11772,1.11774,8.25,1.00
2015.09.09 10:00:35.434,1.11774,1.11776,1.00,3.00
2015.09.09 10:00:36.139,1.11774,1.11775,1.00,2.25
2015.09.09 10:00:36.698,1.11772,1.11774,6.37,1.00
2015.09.09 10:00:37.207,1.11773,1.11774,3.82,1.00
2015.09.09 10:00:37.514,1.11772,1.11773,1.00,6.00
2015.09.09 10:00:38.021,1.1177,1.11771,2.25,1.00
2015.09.09 10:00:38.513,1.11771,1.11773,1.00,7.12
2015.09.09 10:00:38.970,1.11773,1.11774,1.00,2.25
2015.09.09 10:00:39.482,1.11772,1.11773,2.25,2.25
2015.09.09 10:00:40.489,1.1177,1.11772,5.32,1.00
2015.09.09 10:00:41.018,1.11772,1.11773,1.00,2.25
2015.09.09 10:00:41.523,1.1177,1.11772,5.32,1.00
2015.09.09 10:00:42.041,1.1177,1.11772,3.07,1.00
2015.09.09 10:00:43.522,1.11772,1.11773,1.00,2.25
2015.09.09 10:00:43.573,1.1177,1.11772,3.07,1.00
2015.09.09 10:00:43.876,1.11771,1.11773,1.00,1.50
2015.09.09 10:00:44.130,1.11773,1.11775,1.00,1.00
2015.09.09 10:00:44.633,1.11773,1.11775,1.00,3.75
2015.09.09 10:00:44.939,1.11772,1.11773,1.00,2.25
2015.09.09 10:00:45.457,1.11772,1.11774,1.00,5.70
2015.09.09 10:00:46.073,1.11772,1.11773,1.00,2.25
2015.09.09 10:00:46.225,1.11772,1.11773,1.00,2.25
2015.09.09 10:00:47.483,1.11773,1.11774,1.00,1.20
2015.09.09 10:00:47.636,1.11771,1.11773,1.87,1.00
2015.09.09 10:00:49.241,1.1177,1.11772,6.82,1.00
2015.09.09 10:00:49.343,1.11768,1.1177,3.75,1.00
2015.09.09 10:00:49.648,1.11768,1.11769,1.00,1.00
2015.09.09 10:00:50.629,1.11768,1.1177,1.00,1.50
2015.09.09 10:00:50.731,1.11767,1.11769,1.87,1.00
2015.09.09 10:00:51.035,1.11769,1.1177,1.00,2.25
2015.09.09 10:00:51.393,1.11768,1.11769,1.00,1.00
2015.09.09 10:00:51.748,1.11768,1.1177,1.00,1.50
2015.09.09 10:00:51.850,1.11768,1.11769,1.00,1.00
2015.09.09 10:00:52.507,1.11766,1.11768,3.45,1.00
2015.09.09 10:00:55.208,1.11768,1.11769,1.00,1.00
2015.09.09 10:00:56.155,1.11767,1.11769,1.00,1.00
2015.09.09 10:00:56.665,1.11768,1.11769,1.00,1.00
2015.09.09 10:00:57.215,1.11766,1.11768,3.07,1.00
2015.09.09 10:00:57.808,1.11766,1.11768,3.07,1.00
2015.09.09 10:00:59.345,1.11766,1.11768,2.25,1.00
2015.09.09 10:00:59.901,1.11767,1.11768,1.00,1.00
2015.09.09 10:01:00.407,1.11766,1.11768,3.00,1.00
2015.09.09 10:01:00.915,1.11766,1.11768,2.25,1.00
2015.09.09 10:01:01.624,1.11765,1.11767,4.12,1.00
2015.09.09 10:01:03.196,1.11765,1.11769,4.87,3.00
2015.09.09 10:01:03.348,1.11765,1.11767,4.12,1.00
2015.09.09 10:01:04.238,1.11765,1.11767,3.37,1.00
2015.09.09 10:01:05.718,1.11764,1.11769,7.42,2.62
2015.09.09 10:01:06.021,1.11765,1.11767,1.12,1.00
2015.09.09 10:01:06.339,1.11762,1.11764,1.10,5.62
2015.09.09 10:01:06.643,1.1176,1.11763,1.00,6.37
2015.09.09 10:01:07.863,1.1176,1.11763,1.50,6.00
2015.09.09 10:01:08.369,1.1176,1.11763,3.60,4.50
2015.09.09 10:01:08.522,1.11762,1.11765,1.30,1.12
2015.09.09 10:01:09.051,1.11763,1.11765,1.00,1.00
2015.09.09 10:01:09.557,1.11763,1.11764,1.00,1.00
2015.09.09 10:01:10.100,1.11762,1.11764,1.00,1.00
2015.09.09 10:01:10.610,1.11762,1.11765,1.50,1.87
2015.09.09 10:01:11.156,1.11762,1.11764,1.00,1.00
2015.09.09 10:01:11.510,1.11761,1.11763,3.37,1.00
2015.09.09 10:01:12.688,1.11761,1.11763,1.87,3.37
2015.09.09 10:01:13.774,1.11761,1.11763,2.25,1.00
2015.09.09 10:01:15.784,1.11761,1.11763,1.50,1.00
2015.09.09 10:01:20.549,1.1176,1.11762,1.50,1.00
2015.09.09 10:01:21.796,1.1176,1.11762,5.85,1.00
2015.09.09 10:01:22.342,1.11761,1.11764,1.50,1.00
2015.09.09 10:01:22.444,1.11761,1.11762,1.50,1.00
2015.09.09 10:01:24.153,1.11762,1.11763,1.00,1.00
2015.09.09 10:01:24.610,1.11761,1.11764,1.87,2.62
2015.09.09 10:01:25.138,1.11763,1.11764,1.00,1.00
2015.09.09 10:01:25.715,1.11763,1.11764,1.12,1.00
2015.09.09 10:01:26.505,1.11764,1.11766,3.60,1.00
2015.09.09 10:01:26.607,1.11765,1.11766,3.00,1.00
2015.09.09 10:01:26.911,1.11767,1.11769,3.22,2.50
2015.09.09 10:01:27.422,1.11768,1.11769,1.10,1.00
2015.09.09 10:01:28.367,1.11769,1.11771,3.22,1.87
2015.09.09 10:01:28.419,1.11771,1.11772,1.72,2.70
2015.09.09 10:01:28.470,1.11772,1.11773,1.35,2.55
2015.09.09 10:01:28.724,1.11773,1.11774,1.50,1.50
2015.09.09 10:01:29.231,1.11772,1.11774,2.62,1.00
2015.09.09 10:01:29.734,1.11772,1.11775,3.75,1.00
2015.09.09 10:01:31.037,1.11773,1.11775,1.95,1.00
2015.09.09 10:01:31.139,1.11773,1.11775,2.20,1.00
2015.09.09 10:01:31.776,1.11773,1.11775,2.70,1.00
2015.09.09 10:01:32.242,1.11774,1.11778,2.25,1.87
2015.09.09 10:01:32.446,1.11777,1.11779,3.75,1.00
2015.09.09 10:01:32.548,1.11779,1.11782,4.50,1.00
2015.09.09 10:01:32.701,1.11781,1.11785,7.72,24.37
2015.09.09 10:01:32.941,1.11782,1.11785,5.92,2.25
2015.09.09 10:01:33.607,1.11783,1.11785,4.57,2.50
2015.09.09 10:01:34.100,1.11782,1.11784,5.32,1.00
2015.09.09 10:01:34.609,1.11784,1.11785,1.12,1.00
2015.09.09 10:01:34.812,1.11784,1.11785,1.12,1.00
2015.09.09 10:01:35.092,1.11784,1.11785,1.00,1.00
2015.09.09 10:01:35.612,1.11785,1.11786,1.00,2.25
2015.09.09 10:01:35.916,1.11784,1.11785,1.50,1.00
2015.09.09 10:01:35.967,1.11785,1.11786,1.00,2.25
2015.09.09 10:01:36.717,1.11785,1.11786,1.00,2.25
2015.09.09 10:01:37.267,1.11783,1.11785,1.00,1.00
2015.09.09 10:01:39.183,1.11783,1.11786,1.87,2.25
2015.09.09 10:01:40.732,1.11783,1.11785,2.32,1.00
2015.09.09 10:01:41.987,1.11783,1.11786,1.57,2.50
2015.09.09 10:01:42.190,1.11783,1.11786,1.47,2.50
2015.09.09 10:01:43.793,1.11782,1.11786,3.30,2.50
2015.09.09 10:01:43.945,1.11782,1.11786,4.05,1.50
2015.09.09 10:01:44.047,1.11782,1.11786,4.05,2.50
2015.09.09 10:01:44.638,1.11782,1.11786,4.80,2.50
2015.09.09 10:01:45.201,1.11782,1.11786,4.42,2.50
2015.09.09 10:01:45.807,1.11782,1.11785,4.42,1.00
2015.09.09 10:01:46.422,1.11782,1.11784,2.55,1.00
2015.09.09 10:01:47.183,1.11782,1.11785,2.17,1.00
2015.09.09 10:01:48.395,1.11783,1.11785,1.00,1.00
2015.09.09 10:01:48.964,1.11782,1.11785,2.55,1.00
2015.09.09 10:01:50.720,1.11782,1.11785,5.25,1.00
2015.09.09 10:01:51.025,1.11786,1.11789,3.75,3.00
2015.09.09 10:01:51.817,1.11786,1.11789,2.25,2.25
2015.09.09 10:01:52.368,1.11787,1.11789,1.00,2.50
2015.09.09 10:01:54.016,1.11785,1.11787,4.20,1.00
2015.09.09 10:01:59.656,1.11784,1.11787,5.17,1.00
2015.09.09 10:01:59.960,1.11782,1.11784,4.12,1.00
2015.09.09 10:02:00.461,1.11783,1.11786,3.07,2.25
2015.09.09 10:02:00.967,1.11783,1.11786,2.32,3.00
2015.09.09 10:02:01.396,1.11784,1.11786,1.00,2.25
2015.09.09 10:02:01.551,1.11785,1.11787,3.75,1.00
2015.09.09 10:02:02.063,1.11787,1.11789,1.37,1.00
2015.09.09 10:02:02.797,1.11787,1.11788,1.12,1.00
2015.09.09 10:02:03.102,1.11786,1.11787,1.12,2.25
2015.09.09 10:02:03.305,1.11783,1.11785,3.45,1.00
2015.09.09 10:02:03.458,1.11782,1.11784,4.50,1.00
2015.09.09 10:02:03.850,1.11783,1.11784,1.12,2.62
2015.09.09 10:02:04.003,1.1178,1.11781,1.50,1.00
2015.09.09 10:02:04.510,1.11779,1.11781,4.80,1.00
2015.09.09 10:02:05.041,1.1178,1.11781,2.62,1.00
2015.09.09 10:02:05.977,1.11781,1.11783,3.22,4.07
2015.09.09 10:02:06.181,1.11783,1.11784,1.00,1.50
2015.09.09 10:02:09.168,1.11781,1.11783,1.50,1.00
2015.09.09 10:02:09.689,1.11781,1.11783,2.25,1.00
2015.09.09 10:02:10.233,1.11781,1.11783,2.25,1.00
2015.09.09 10:02:10.993,1.11781,1.11783,2.62,1.00
2015.09.09 10:02:12.949,1.11782,1.11783,1.12,1.00
2015.09.09 10:02:13.203,1.11779,1.11781,2.25,1.00
2015.09.09 10:02:13.827,1.1178,1.11781,1.00,1.50
2015.09.09 10:02:14.284,1.11779,1.11781,1.37,1.50
2015.09.09 10:02:14.488,1.11778,1.1178,1.12,2.25
2015.09.09 10:02:15.234,1.11777,1.11778,1.87,1.00
2015.09.09 10:02:15.285,1.11778,1.1178,1.00,3.00
2015.09.09 10:02:15.336,1.11777,1.11778,1.87,1.00
2015.09.09 10:02:15.438,1.11778,1.1178,1.00,4.50
2015.09.09 10:02:15.591,1.11777,1.11778,1.87,1.00
2015.09.09 10:02:15.744,1.11778,1.1178,1.00,5.25
2015.09.09 10:02:15.795,1.11777,1.11778,1.87,1.00
2015.09.09 10:02:15.949,1.11778,1.1178,1.00,3.00
2015.09.09 10:02:16.000,1.11777,1.11778,1.87,1.00
2015.09.09 10:02:16.153,1.11778,1.1178,1.00,3.75
2015.09.09 10:02:16.255,1.11778,1.11779,1.00,1.00
2015.09.09 10:02:16.592,1.11776,1.11779,1.00,2.25
2015.09.09 10:02:16.643,1.11776,1.11777,1.00,1.00
2015.09.09 10:02:16.694,1.11775,1.11779,2.62,4.50
2015.09.09 10:02:16.796,1.11775,1.11776,2.25,1.00
2015.09.09 10:02:16.898,1.11775,1.11778,1.50,1.50
2015.09.09 10:02:17.051,1.11775,1.11777,1.50,1.00
2015.09.09 10:02:17.102,1.11776,1.11779,1.12,1.10
2015.09.09 10:02:17.153,1.11776,1.11777,1.12,1.00
2015.09.09 10:02:17.763,1.11775,1.11776,1.87,1.00
2015.09.09 10:02:18.523,1.11775,1.11778,1.12,3.00
2015.09.09 10:02:18.726,1.11775,1.11777,2.62,1.00
2015.09.09 10:02:19.010,1.11775,1.11777,1.87,1.00
2015.09.09 10:02:19.112,1.11775,1.11777,1.87,1.00
2015.09.09 10:02:19.684,1.11775,1.11777,2.62,1.50
2015.09.09 10:02:19.735,1.11775,1.11777,2.62,1.50
2015.09.09 10:02:19.786,1.11774,1.11776,3.07,1.00
2015.09.09 10:02:19.938,1.11775,1.11777,1.12,1.50
2015.09.09 10:02:20.141,1.11775,1.11777,1.12,2.50
2015.09.09 10:02:20.443,1.11775,1.11778,1.12,6.00
2015.09.09 10:02:20.495,1.11775,1.11777,1.00,1.00
2015.09.09 10:02:21.002,1.11772,1.11774,1.00,1.57
2015.09.09 10:02:21.154,1.11771,1.11774,1.00,2.32
2015.09.09 10:02:22.189,1.11771,1.11774,1.37,1.10
2015.09.09 10:02:24.140,1.11771,1.11773,1.87,1.00
2015.09.09 10:02:24.671,1.11772,1.11774,3.37,1.00
2015.09.09 10:02:26.459,1.11772,1.11773,2.62,1.00
2015.09.09 10:02:26.612,1.11773,1.11775,1.37,2.25
2015.09.09 10:02:27.017,1.11772,1.11774,1.87,1.00
2015.09.09 10:02:27.281,1.11773,1.11775,1.00,1.12
2015.09.09 10:02:27.788,1.11772,1.11774,1.00,1.00
2015.09.09 10:02:28.635,1.11772,1.11773,1.00,1.00
2015.09.09 10:02:29.141,1.11772,1.11774,1.00,1.00
2015.09.09 10:02:29.344,1.11771,1.11773,2.25,1.00
2015.09.09 10:02:29.549,1.11772,1.11774,1.00,1.50
2015.09.09 10:02:29.600,1.1177,1.11773,4.65,3.00
2015.09.09 10:02:29.827,1.11772,1.11773,1.00,3.75
2015.09.09 10:02:30.131,1.11772,1.11774,1.50,1.00
2015.09.09 10:02:30.614,1.11772,1.11774,1.00,1.50
2015.09.09 10:02:30.665,1.11771,1.11773,3.75,1.00
2015.09.09 10:02:30.717,1.11772,1.11774,1.00,3.75
2015.09.09 10:02:30.820,1.11773,1.11774,1.00,1.00
2015.09.09 10:02:31.052,1.1177,1.11772,1.37,1.12
2015.09.09 10:02:31.106,1.11769,1.11772,1.10,3.00
2015.09.09 10:02:31.157,1.11769,1.1177,1.00,1.00
2015.09.09 10:02:31.462,1.1177,1.11772,8.02,1.00
2015.09.09 10:02:31.513,1.11772,1.11774,1.00,1.50
2015.09.09 10:02:31.615,1.11771,1.11773,2.25,1.00
2015.09.09 10:02:32.352,1.11772,1.11773,1.00,2.25
2015.09.09 10:02:32.454,1.1177,1.11772,1.65,1.00
2015.09.09 10:02:32.505,1.1177,1.11774,1.10,4.50
2015.09.09 10:02:32.557,1.11769,1.11772,5.62,1.00
2015.09.09 10:02:32.658,1.1177,1.11774,2.32,3.75
2015.09.09 10:02:32.710,1.1177,1.11772,1.20,1.00
2015.09.09 10:02:33.015,1.11769,1.11771,1.95,1.00
2015.09.09 10:02:33.549,1.1177,1.11772,5.77,1.00
2015.09.09 10:02:34.721,1.1177,1.11773,4.27,3.75
2015.09.09 10:02:34.773,1.1177,1.11771,1.57,1.50
2015.09.09 10:02:35.102,1.11768,1.1177,2.25,1.00
2015.09.09 10:02:35.154,1.11769,1.11771,2.32,1.50
2015.09.09 10:02:35.408,1.1177,1.11771,1.10,1.50
2015.09.09 10:02:35.459,1.1177,1.11772,1.10,2.25
2015.09.09 10:02:35.511,1.11768,1.11771,1.87,1.00
2015.09.09 10:02:35.562,1.11768,1.11772,1.87,3.75
2015.09.09 10:02:35.664,1.1177,1.11771,1.00,1.00
2015.09.09 10:02:35.766,1.1177,1.11771,1.50,1.50
2015.09.09 10:02:35.919,1.11772,1.11773,1.00,1.87
2015.09.09 10:02:36.258,1.11768,1.1177,4.80,1.00
2015.09.09 10:02:36.461,1.11767,1.11771,2.55,3.00
2015.09.09 10:02:36.614,1.11769,1.11771,1.47,1.00
2015.09.09 10:02:36.817,1.11769,1.11772,1.20,3.00
2015.09.09 10:02:36.868,1.11768,1.1177,2.25,1.00
2015.09.09 10:02:37.021,1.1177,1.11772,1.00,4.50
2015.09.09 10:02:37.072,1.11769,1.11771,2.32,1.00
2015.09.09 10:02:37.405,1.11767,1.1177,1.87,2.25
2015.09.09 10:02:37.457,1.11767,1.11769,1.10,1.00
2015.09.09 10:02:37.612,1.11766,1.11769,4.12,1.00
2015.09.09 10:02:37.663,1.11767,1.11771,1.57,3.00
2015.09.09 10:02:37.816,1.11767,1.11769,1.57,1.00
2015.09.09 10:02:38.678,1.11767,1.11768,1.10,1.00
2015.09.09 10:02:38.923,1.11767,1.1177,1.00,3.75
2015.09.09 10:02:38.974,1.11766,1.11768,1.57,1.00
2015.09.09 10:02:39.126,1.11767,1.1177,1.00,3.75
2015.09.09 10:02:39.177,1.11766,1.11768,1.57,1.00
2015.09.09 10:02:39.484,1.11767,1.1177,1.00,3.00
2015.09.09 10:02:39.535,1.11766,1.11768,1.10,1.00
2015.09.09 10:02:39.637,1.11766,1.11769,1.10,1.50
2015.09.09 10:02:39.689,1.11766,1.11767,1.10,1.00
2015.09.09 10:02:39.924,1.11765,1.11769,3.15,2.25
2015.09.09 10:02:39.975,1.11765,1.11767,3.15,1.00
2015.09.09 10:02:40.027,1.11765,1.11769,2.77,4.50
2015.09.09 10:02:40.078,1.11765,1.11767,2.02,1.00
2015.09.09 10:02:40.129,1.11765,1.11769,1.27,3.75
2015.09.09 10:02:40.232,1.11765,1.11767,2.02,1.00
2015.09.09 10:02:40.738,1.11765,1.11768,1.65,3.00
2015.09.09 10:02:41.416,1.11765,1.11767,1.65,1.00
2015.09.09 10:02:41.517,1.11765,1.11768,1.20,1.50
2015.09.09 10:02:42.024,1.11764,1.11767,1.20,1.00
2015.09.09 10:02:42.562,1.11765,1.11766,1.10,1.00
2015.09.09 10:02:42.664,1.11764,1.11768,3.00,1.50
2015.09.09 10:02:43.202,1.11764,1.11767,2.25,1.00
2015.09.09 10:02:43.659,1.11764,1.11766,2.25,1.00
2015.09.09 10:02:44.013,1.11764,1.11767,1.10,1.50
2015.09.09 10:02:44.064,1.11764,1.11766,1.10,1.00
2015.09.09 10:02:44.115,1.11764,1.11768,1.10,5.62
2015.09.09 10:02:44.253,1.11764,1.11766,1.00,2.25
2015.09.09 10:02:44.812,1.11763,1.11765,3.82,1.00
2015.09.09 10:02:44.964,1.11764,1.11767,1.00,1.00
2015.09.09 10:02:45.066,1.11764,1.11765,1.00,1.00
2015.09.09 10:02:45.569,1.11763,1.11765,1.95,1.00
2015.09.09 10:02:45.874,1.11765,1.11767,1.50,4.87
2015.09.09 10:02:48.321,1.11765,1.11766,2.25,3.00
2015.09.09 10:02:48.575,1.11763,1.11765,1.57,1.00
2015.09.09 10:02:49.952,1.11763,1.11766,2.32,2.62
2015.09.09 10:02:50.257,1.11765,1.11766,1.00,1.00
2015.09.09 10:02:50.790,1.11763,1.11765,3.82,1.00
2015.09.09 10:02:51.399,1.11763,1.11765,3.82,2.50
2015.09.09 10:02:51.703,1.11765,1.11766,1.00,3.00
2015.09.09 10:02:53.589,1.11762,1.11764,10.05,1.00
2015.09.09 10:02:54.652,1.11761,1.11763,11.62,1.00
2015.09.09 10:02:54.922,1.11764,1.11765,1.50,2.25
2015.09.09 10:02:55.633,1.11761,1.11764,4.12,1.00
2015.09.09 10:02:55.735,1.11761,1.11765,8.72,12.75
2015.09.09 10:02:56.271,1.11762,1.11764,2.32,2.25
2015.09.09 10:02:56.625,1.11762,1.11765,2.50,3.00
2015.09.09 10:02:56.879,1.11762,1.11765,2.25,1.00
2015.09.09 10:02:57.992,1.1176,1.11761,7.50,1.50
2015.09.09 10:02:58.094,1.1176,1.11762,2.50,6.00
2015.09.09 10:02:58.628,1.1176,1.11763,9.60,1.00
2015.09.09 10:03:00.001,1.1176,1.11762,3.45,1.00
2015.09.09 10:03:00.306,1.11759,1.11761,3.00,1.00
2015.09.09 10:03:00.615,1.1176,1.11763,1.20,4.50
2015.09.09 10:03:00.666,1.11759,1.11761,1.50,1.00
2015.09.09 10:03:01.187,1.11759,1.1176,1.10,1.00
2015.09.09 10:03:01.744,1.11759,1.11761,1.10,1.50
2015.09.09 10:03:02.293,1.11759,1.1176,1.10,1.00
2015.09.09 10:03:02.799,1.11758,1.1176,1.12,1.00
2015.09.09 10:03:03.300,1.11759,1.1176,1.10,2.25
2015.09.09 10:03:03.807,1.11757,1.1176,1.50,1.00
2015.09.09 10:03:04.502,1.11757,1.11759,2.25,1.00
2015.09.09 10:03:04.958,1.11757,1.11759,1.12,1.87
2015.09.09 10:03:05.009,1.11756,1.11759,2.32,1.50
2015.09.09 10:03:05.417,1.11756,1.1176,1.10,4.12
2015.09.09 10:03:05.469,1.11756,1.11758,2.17,1.00
2015.09.09 10:03:05.824,1.11757,1.1176,1.00,2.62
2015.09.09 10:03:05.875,1.11757,1.11758,1.00,1.00
2015.09.09 10:03:06.484,1.11756,1.11758,1.57,1.00
2015.09.09 10:03:06.943,1.11757,1.11759,1.00,1.50
2015.09.09 10:03:07.450,1.11757,1.11758,1.00,1.00
2015.09.09 10:03:07.964,1.11756,1.11758,1.57,1.00
2015.09.09 10:03:08.474,1.11755,1.11757,6.00,1.00
2015.09.09 10:03:09.076,1.11756,1.11757,1.10,1.00
2015.09.09 10:03:11.040,1.11756,1.11758,1.10,1.00
2015.09.09 10:03:13.658,1.11756,1.11759,1.10,1.87
2015.09.09 10:03:13.760,1.11756,1.11757,1.10,1.00
2015.09.09 10:03:14.307,1.11756,1.11758,1.10,1.00
2015.09.09 10:03:15.288,1.11756,1.11757,1.10,1.00
2015.09.09 10:03:15.794,1.11757,1.11758,1.00,1.00
2015.09.09 10:03:16.099,1.11754,1.11757,2.25,1.87
2015.09.09 10:03:16.285,1.11753,1.11755,2.32,1.00
2015.09.09 10:03:16.589,1.11755,1.11756,1.00,1.50
2015.09.09 10:03:16.641,1.11755,1.11756,1.00,2.25
2015.09.09 10:03:16.742,1.11754,1.11755,1.12,1.50
2015.09.09 10:03:17.335,1.11753,1.11755,1.50,1.00
2015.09.09 10:03:17.740,1.11752,1.11754,4.20,1.00
2015.09.09 10:03:17.893,1.11753,1.11755,1.50,3.75
2015.09.09 10:03:18.146,1.11753,1.11755,1.87,3.00
2015.09.09 10:03:18.678,1.11753,1.11755,1.50,2.50
2015.09.09 10:03:19.184,1.11753,1.11755,1.50,3.25
2015.09.09 10:03:19.787,1.11751,1.11753,6.30,1.00
2015.09.09 10:03:22.997,1.11751,1.11754,11.55,2.50
2015.09.09 10:03:23.603,1.1175,1.11753,2.32,3.00
2015.09.09 10:03:23.908,1.11751,1.11754,4.80,3.00
2015.09.09 10:03:24.213,1.11751,1.11753,5.62,1.00
2015.09.09 10:03:26.269,1.1175,1.11753,3.75,3.00
2015.09.09 10:03:26.776,1.11751,1.11753,1.87,1.00
2015.09.09 10:03:28.588,1.11752,1.11753,1.10,1.00
2015.09.09 10:03:29.134,1.11752,1.11754,2.62,1.00
2015.09.09 10:03:29.734,1.11751,1.11753,10.72,1.00
2015.09.09 10:03:30.284,1.11751,1.11753,1.12,3.00
2015.09.09 10:03:33.045,1.1175,1.11751,1.50,1.00
2015.09.09 10:03:33.630,1.1175,1.11753,3.75,2.25
2015.09.09 10:03:34.246,1.1175,1.11752,1.50,1.00
2015.09.09 10:03:37.519,1.1175,1.11752,2.92,1.00
2015.09.09 10:03:39.258,1.1175,1.11752,2.92,1.00
2015.09.09 10:03:39.789,1.1175,1.11752,4.42,1.00
2015.09.09 10:03:41.756,1.11751,1.11753,1.12,1.12
2015.09.09 10:03:41.908,1.1175,1.11752,3.67,1.00
2015.09.09 10:03:42.890,1.1175,1.11752,1.80,1.00
2015.09.09 10:03:42.992,1.1175,1.11753,3.75,1.12
2015.09.09 10:03:43.346,1.11751,1.11754,3.71,1.12
2015.09.09 10:03:43.870,1.11752,1.11753,1.00,1.00
2015.09.09 10:03:46.032,1.11751,1.11752,2.66,1.00
2015.09.09 10:03:49.582,1.11751,1.11752,1.16,1.00
2015.09.09 10:03:50.089,1.11751,1.11753,1.91,1.50
2015.09.09 10:03:51.053,1.11752,1.11753,1.00,1.00
2015.09.09 10:03:55.045,1.11751,1.11752,3.49,1.00
2015.09.09 10:03:56.285,1.11752,1.11754,1.50,1.50
2015.09.09 10:03:56.611,1.11754,1.11757,1.37,10.12
2015.09.09 10:03:57.069,1.11756,1.11759,1.37,16.20
2015.09.09 10:03:57.926,1.11754,1.11756,1.57,2.25
2015.09.09 10:03:58.432,1.11754,1.11756,1.20,2.50
2015.09.09 10:03:59.341,1.11754,1.11755,3.45,1.00
2015.09.09 10:03:59.596,1.11757,1.11758,4.50,1.50
2015.09.09 10:04:00.145,1.11758,1.11759,1.00,1.50
2015.09.09 10:04:01.579,1.11757,1.11758,2.32,1.00
2015.09.09 10:04:01.682,1.11757,1.1176,5.32,3.00
2015.09.09 10:04:02.276,1.11757,1.11759,8.09,1.00
