2015.09.30 16:00:00.152,1.11616,1.11618,1.57,1.00
2015.09.30 16:00:00.428,1.11614,1.11617,1.00,3.37
2015.09.30 16:00:00.935,1.11614,1.11617,1.87,2.62
2015.09.30 16:00:01.717,1.11615,1.11618,1.87,2.62
2015.09.30 16:00:02.224,1.11614,1.11617,1.87,1.12
2015.09.30 16:00:03.129,1.11615,1.11617,1.00,4.12
2015.09.30 16:00:03.636,1.11615,1.11617,1.12,4.12
2015.09.30 16:00:04.185,1.11615,1.11617,1.00,3.37
2015.09.30 16:00:05.877,1.11614,1.11616,1.00,1.12
2015.09.30 16:00:06.384,1.11615,1.11617,1.00,7.12
2015.09.30 16:00:06.739,1.11614,1.11615,1.50,1.50
2015.09.30 16:00:06.974,1.11614,1.11616,1.00,7.87
2015.09.30 16:00:07.081,1.11615,1.11616,1.00,4.50
2015.09.30 16:00:07.284,1.11614,1.11616,1.00,3.75
2015.09.30 16:00:09.053,1.11617,1.11619,1.00,8.62
2015.09.30 16:00:09.461,1.11615,1.11616,1.50,1.00
2015.09.30 16:00:09.613,1.11611,1.11613,1.87,1.00
2015.09.30 16:00:10.146,1.11613,1.11614,1.00,1.12
2015.09.30 16:00:10.197,1.11613,1.11614,1.50,1.00
2015.09.30 16:00:10.300,1.11616,1.11617,1.00,1.87
2015.09.30 16:00:10.706,1.11617,1.11619,1.00,2.62
2015.09.30 16:00:10.858,1.11618,1.1162,1.00,7.12
2015.09.30 16:00:12.104,1.11616,1.11617,3.00,1.00
2015.09.30 16:00:12.432,1.11614,1.11615,1.12,1.12
2015.09.30 16:00:12.533,1.1161,1.11612,1.00,1.50
2015.09.30 16:00:12.686,1.11606,1.11609,3.37,1.00
2015.09.30 16:00:13.191,1.11606,1.11608,1.50,1.00
2015.09.30 16:00:13.743,1.11603,1.11604,1.00,1.00
2015.09.30 16:00:13.794,1.11601,1.11604,3.00,1.00
2015.09.30 16:00:13.997,1.11601,1.11602,1.12,1.00
2015.09.30 16:00:14.301,1.11596,1.116,4.87,3.56
2015.09.30 16:00:14.844,1.11595,1.11599,11.25,1.00
2015.09.30 16:00:15.047,1.11595,1.11597,1.35,1.50
2015.09.30 16:00:15.149,1.11593,1.11597,3.45,1.50
2015.09.30 16:00:15.301,1.11596,1.11598,1.00,1.50
2015.09.30 16:00:15.928,1.11594,1.11595,1.12,1.50
2015.09.30 16:00:15.980,1.11593,1.11594,1.00,1.00
2015.09.30 16:00:16.132,1.11595,1.11598,2.10,10.12
2015.09.30 16:00:16.284,1.11596,1.11598,3.45,3.25
2015.09.30 16:00:16.386,1.11598,1.11601,1.00,3.00
2015.09.30 16:00:16.894,1.11598,1.11602,1.00,2.62
2015.09.30 16:00:17.194,1.11597,1.11598,1.00,1.50
2015.09.30 16:00:17.396,1.11594,1.11596,1.87,2.25
2015.09.30 16:00:17.600,1.11591,1.11595,1.50,1.50
2015.09.30 16:00:17.802,1.11594,1.11596,4.87,2.25
2015.09.30 16:00:18.056,1.11595,1.11598,7.72,1.00
