2015.09.21 06:00:00.051,1.13061,1.13065,2.10,1.50
2015.09.21 06:00:00.254,1.13063,1.13066,1.35,1.00
2015.09.21 06:00:00.559,1.1307,1.13072,2.10,1.00
2015.09.21 06:00:01.199,1.1307,1.13073,1.00,2.62
2015.09.21 06:00:01.719,1.13069,1.13071,1.00,1.00
2015.09.21 06:00:02.483,1.13069,1.1307,1.00,1.50
2015.09.21 06:00:02.827,1.13069,1.1307,1.00,1.00
2015.09.21 06:00:02.979,1.13069,1.13072,1.00,1.00
2015.09.21 06:00:03.670,1.13069,1.13073,1.00,1.50
2015.09.21 06:00:04.126,1.13069,1.13071,1.00,1.00
2015.09.21 06:00:05.512,1.13069,1.13073,1.00,1.50
2015.09.21 06:00:05.665,1.1307,1.13075,1.37,3.00
2015.09.21 06:00:05.970,1.13076,1.13078,1.00,1.50
2015.09.21 06:00:06.021,1.13076,1.13078,1.00,1.00
2015.09.21 06:00:06.173,1.13076,1.1308,1.37,3.75
2015.09.21 06:00:06.490,1.13076,1.13078,1.37,1.00
2015.09.21 06:00:06.794,1.13076,1.13078,1.72,1.00
2015.09.21 06:00:07.881,1.13076,1.13078,1.37,1.50
2015.09.21 06:00:08.387,1.13076,1.13078,1.37,1.00
2015.09.21 06:00:09.253,1.13075,1.13077,1.00,1.00
2015.09.21 06:00:09.763,1.13075,1.13077,1.37,1.00
2015.09.21 06:00:09.967,1.13073,1.13074,1.50,1.00
2015.09.21 06:00:10.440,1.13071,1.13074,1.00,1.00
2015.09.21 06:00:10.494,1.13072,1.13074,1.37,1.00
2015.09.21 06:00:10.799,1.13071,1.13072,1.00,1.00
2015.09.21 06:00:10.900,1.13071,1.13072,1.00,1.00
2015.09.21 06:00:11.408,1.1307,1.13072,1.00,1.00
2015.09.21 06:00:11.459,1.13071,1.13073,1.37,1.50
2015.09.21 06:00:11.741,1.13071,1.13073,1.37,1.50
2015.09.21 06:00:12.283,1.13071,1.13074,1.37,1.00
2015.09.21 06:00:13.068,1.1307,1.13073,1.00,1.00
2015.09.21 06:00:13.119,1.1307,1.13074,1.00,1.50
2015.09.21 06:00:13.474,1.13072,1.13074,1.00,1.00
2015.09.21 06:00:13.980,1.13072,1.13075,1.00,1.00
2015.09.21 06:00:15.538,1.13071,1.13072,1.50,1.00
2015.09.21 06:00:15.589,1.13069,1.13072,1.00,2.25
2015.09.21 06:00:15.641,1.13068,1.1307,2.25,1.50
2015.09.21 06:00:15.793,1.13065,1.13067,1.12,1.00
2015.09.21 06:00:15.846,1.13064,1.13067,1.87,1.00
2015.09.21 06:00:16.364,1.13063,1.13066,1.00,1.00
2015.09.21 06:00:17.442,1.13063,1.13064,1.00,1.00
2015.09.21 06:00:18.094,1.1306,1.13061,1.50,2.25
2015.09.21 06:00:18.145,1.13054,1.13056,26.62,1.00
2015.09.21 06:00:18.196,1.13055,1.13056,5.62,4.87
2015.09.21 06:00:18.248,1.13053,1.13054,4.50,1.00
2015.09.21 06:00:18.351,1.13052,1.13054,1.00,2.25
2015.09.21 06:00:18.706,1.13054,1.13055,1.00,1.00
2015.09.21 06:00:19.222,1.13054,1.13056,1.50,1.00
2015.09.21 06:00:20.682,1.13053,1.13055,1.37,1.00
2015.09.21 06:00:21.454,1.13053,1.13054,1.12,1.50
2015.09.21 06:00:21.509,1.13051,1.13054,1.00,1.50
2015.09.21 06:00:21.560,1.13051,1.13053,1.00,3.00
2015.09.21 06:00:22.138,1.1305,1.13053,1.00,2.25
2015.09.21 06:00:22.644,1.13049,1.13053,1.00,3.75
2015.09.21 06:00:24.791,1.13051,1.13053,1.00,1.50
2015.09.21 06:00:24.994,1.13058,1.13059,1.12,1.50
2015.09.21 06:00:25.270,1.1306,1.13062,1.50,1.00
2015.09.21 06:00:25.827,1.13062,1.13063,1.00,1.00
2015.09.21 06:00:26.833,1.13062,1.13063,1.00,1.00
2015.09.21 06:00:27.352,1.13062,1.13063,1.00,1.00
2015.09.21 06:00:27.454,1.13063,1.13065,2.85,1.00
2015.09.21 06:00:27.558,1.13065,1.13067,1.00,1.00
2015.09.21 06:00:27.610,1.13066,1.13067,1.00,1.00
2015.09.21 06:00:28.090,1.13069,1.1307,1.00,1.50
2015.09.21 06:00:28.801,1.1307,1.13071,1.00,1.00
2015.09.21 06:00:29.855,1.1307,1.13071,1.00,1.00
2015.09.21 06:00:30.420,1.13068,1.13071,2.62,1.00
2015.09.21 06:00:30.948,1.1307,1.13071,1.00,1.50
2015.09.21 06:00:33.043,1.13069,1.13071,1.00,1.00
2015.09.21 06:00:34.619,1.13069,1.13071,1.00,1.00
2015.09.21 06:00:34.772,1.13069,1.13071,2.85,1.00
2015.09.21 06:00:34.823,1.13071,1.13072,1.00,1.00
2015.09.21 06:00:34.874,1.13071,1.13074,1.35,1.50
2015.09.21 06:00:34.976,1.13071,1.13073,1.00,1.00
2015.09.21 06:00:35.903,1.13072,1.13073,1.00,1.00
2015.09.21 06:00:36.412,1.13072,1.13074,1.00,1.00
2015.09.21 06:00:37.181,1.13072,1.13075,1.00,1.00
2015.09.21 06:00:37.283,1.13074,1.13076,4.35,1.50
2015.09.21 06:00:37.437,1.1308,1.13082,1.35,6.00
2015.09.21 06:00:37.949,1.1308,1.13082,1.35,1.00
2015.09.21 06:00:38.489,1.1308,1.13083,1.72,1.00
2015.09.21 06:00:39.074,1.1308,1.13082,1.72,1.00
2015.09.21 06:00:39.327,1.1308,1.13083,1.72,1.00
2015.09.21 06:00:39.784,1.1308,1.13084,1.72,1.50
2015.09.21 06:00:40.217,1.13084,1.13085,1.00,3.00
2015.09.21 06:00:40.522,1.13085,1.13087,1.00,1.00
2015.09.21 06:00:41.051,1.13084,1.13086,1.00,1.00
2015.09.21 06:00:41.560,1.13082,1.13084,1.10,1.00
2015.09.21 06:00:42.066,1.13081,1.13083,1.00,1.00
2015.09.21 06:00:42.477,1.13081,1.13085,1.00,2.25
2015.09.21 06:00:44.286,1.13086,1.13088,3.00,3.45
2015.09.21 06:00:44.339,1.13086,1.13088,1.37,2.70
2015.09.21 06:00:44.391,1.13087,1.1309,1.30,1.00
2015.09.21 06:00:44.443,1.13089,1.1309,1.00,1.50
2015.09.21 06:00:44.547,1.13088,1.13092,1.00,2.25
2015.09.21 06:00:44.650,1.13089,1.13092,1.50,1.00
2015.09.21 06:00:44.701,1.13089,1.13094,1.50,3.75
2015.09.21 06:00:47.825,1.13089,1.13093,1.00,3.00
2015.09.21 06:00:47.980,1.13087,1.13091,1.87,1.50
2015.09.21 06:00:48.651,1.13087,1.13091,1.00,2.25
2015.09.21 06:00:55.942,1.13088,1.13091,1.00,1.00
2015.09.21 06:00:56.248,1.13092,1.13093,2.47,1.00
2015.09.21 06:00:56.299,1.13093,1.13096,1.02,1.50
2015.09.21 06:00:56.350,1.13095,1.13096,1.00,1.00
2015.09.21 06:00:56.863,1.13095,1.13097,1.37,1.00
2015.09.21 06:00:57.731,1.13095,1.13098,1.37,1.00
2015.09.21 06:00:58.086,1.13098,1.13099,1.00,1.00
2015.09.21 06:00:58.814,1.13098,1.131,1.00,1.50
2015.09.21 06:00:59.119,1.131,1.13101,1.00,1.00
2015.09.21 06:00:59.769,1.13102,1.13104,2.35,3.00
2015.09.21 06:01:00.124,1.13103,1.13106,2.10,10.50
2015.09.21 06:01:00.381,1.13106,1.13108,1.00,1.00
2015.09.21 06:01:00.483,1.13105,1.13107,1.50,1.00
2015.09.21 06:01:00.686,1.13106,1.13109,1.00,1.00
2015.09.21 06:01:00.955,1.13108,1.1311,1.37,1.00
2015.09.21 06:01:01.006,1.13108,1.13111,1.00,1.00
2015.09.21 06:01:01.109,1.13106,1.13108,1.50,1.00
2015.09.21 06:01:01.210,1.13107,1.13109,1.00,1.00
2015.09.21 06:01:01.261,1.13105,1.13109,1.00,2.25
2015.09.21 06:01:01.617,1.13105,1.13107,1.00,1.00
2015.09.21 06:01:02.482,1.13102,1.13105,1.00,1.00
2015.09.21 06:01:02.589,1.131,1.13104,3.37,4.87
2015.09.21 06:01:02.895,1.13102,1.13104,1.00,1.12
2015.09.21 06:01:03.404,1.13102,1.13105,1.00,3.00
2015.09.21 06:01:03.914,1.13103,1.13106,1.00,3.37
2015.09.21 06:01:05.030,1.13103,1.13105,1.00,1.00
2015.09.21 06:01:05.575,1.13101,1.13106,1.72,3.67
2015.09.21 06:01:06.307,1.13102,1.13105,1.00,1.00
2015.09.21 06:01:06.815,1.13101,1.13104,1.72,1.00
2015.09.21 06:01:07.204,1.13102,1.13104,2.10,1.50
2015.09.21 06:01:07.255,1.13101,1.13104,2.47,1.00
2015.09.21 06:01:07.358,1.13101,1.13106,4.35,2.25
2015.09.21 06:01:07.561,1.13103,1.13106,2.47,1.00
2015.09.21 06:01:07.714,1.13104,1.13108,1.00,2.25
2015.09.21 06:01:08.220,1.13104,1.13107,1.00,1.00
2015.09.21 06:01:08.748,1.13103,1.13106,1.00,1.00
2015.09.21 06:01:09.274,1.13103,1.13107,1.00,2.62
2015.09.21 06:01:09.781,1.13103,1.13106,1.00,1.00
2015.09.21 06:01:10.639,1.13103,1.13105,1.00,1.00
2015.09.21 06:01:10.740,1.13102,1.13103,1.00,1.00
2015.09.21 06:01:11.145,1.13102,1.13105,1.00,1.50
2015.09.21 06:01:12.355,1.13102,1.13104,1.00,1.50
2015.09.21 06:01:12.458,1.131,1.13104,1.50,4.50
2015.09.21 06:01:12.712,1.131,1.13102,1.00,1.00
2015.09.21 06:01:12.916,1.131,1.13104,1.00,3.75
2015.09.21 06:01:16.473,1.13101,1.13104,1.67,2.25
2015.09.21 06:01:16.575,1.13102,1.13106,1.00,5.32
