2015.09.11 05:00:00.398,1.12871,1.12874,1.50,1.12
2015.09.11 05:00:00.450,1.12871,1.12876,1.50,3.37
2015.09.11 05:00:02.242,1.12871,1.12875,1.50,1.00
2015.09.11 05:00:02.754,1.12871,1.12876,1.50,3.37
2015.09.11 05:00:09.271,1.12872,1.12876,1.00,3.37
2015.09.11 05:00:09.815,1.12871,1.12876,1.50,4.12
2015.09.11 05:00:20.278,1.12871,1.12875,1.50,1.00
2015.09.11 05:00:26.968,1.12871,1.12876,1.50,4.12
2015.09.11 05:00:27.514,1.12871,1.12875,1.50,1.50
2015.09.11 05:00:39.645,1.12872,1.12875,1.50,2.25
2015.09.11 05:00:40.151,1.12871,1.12875,2.25,2.25
2015.09.11 05:00:45.261,1.1287,1.12875,1.50,3.37
2015.09.11 05:00:49.170,1.1287,1.12874,2.25,1.00
2015.09.11 05:00:49.786,1.1287,1.12873,1.50,1.87
2015.09.11 05:00:51.731,1.12869,1.12873,1.00,2.62
2015.09.11 05:00:52.242,1.12868,1.12873,2.25,3.37
2015.09.11 05:00:58.007,1.12868,1.12872,2.25,1.12
2015.09.11 05:00:58.511,1.12869,1.12874,3.00,4.12
2015.09.11 05:00:59.207,1.12869,1.12873,3.00,1.00
2015.09.11 05:00:59.721,1.12869,1.12874,3.00,3.37
2015.09.11 05:01:00.981,1.12869,1.12873,2.25,1.00
2015.09.11 05:01:02.064,1.12868,1.12871,2.25,1.00
2015.09.11 05:01:02.611,1.12867,1.12871,2.25,1.00
2015.09.11 05:01:03.173,1.12867,1.1287,2.25,1.00
2015.09.11 05:01:03.682,1.12866,1.1287,4.50,1.00
2015.09.11 05:01:04.203,1.12866,1.12869,3.75,1.00
2015.09.11 05:01:06.547,1.12867,1.12869,1.00,1.00
2015.09.11 05:01:20.677,1.12868,1.1287,1.50,1.00
2015.09.11 05:01:21.335,1.12868,1.12869,1.50,1.00
2015.09.11 05:01:21.985,1.12867,1.12869,1.50,1.00
2015.09.11 05:02:01.405,1.12865,1.12867,3.75,3.37
2015.09.11 05:02:01.609,1.1286,1.12861,1.10,1.00
2015.09.11 05:02:02.105,1.12859,1.12863,1.50,1.00
2015.09.11 05:02:02.623,1.12859,1.12862,1.50,1.00
2015.09.11 05:02:07.940,1.12859,1.12863,3.00,1.00
2015.09.11 05:02:10.099,1.1286,1.12863,1.00,1.00
2015.09.11 05:02:10.252,1.12861,1.12866,2.25,3.45
2015.09.11 05:02:10.304,1.12863,1.12866,1.00,2.62
2015.09.11 05:02:10.608,1.12865,1.12867,1.87,1.00
2015.09.11 05:02:10.964,1.12864,1.12865,1.00,1.00
2015.09.11 05:02:11.117,1.1286,1.12864,2.62,1.12
2015.09.11 05:02:11.899,1.1286,1.12864,2.25,1.87
2015.09.11 05:02:13.488,1.1286,1.12865,3.07,4.50
2015.09.11 05:02:14.008,1.12861,1.12864,1.00,1.12
2015.09.11 05:02:14.664,1.12861,1.12865,1.00,1.50
2015.09.11 05:02:15.193,1.1286,1.12865,3.82,1.50
2015.09.11 05:02:15.737,1.12861,1.12865,1.00,1.50
2015.09.11 05:02:16.324,1.12862,1.12865,1.00,1.50
2015.09.11 05:02:17.098,1.12861,1.12865,1.00,1.50
2015.09.11 05:02:17.611,1.12862,1.12865,1.00,1.50
2015.09.11 05:02:19.825,1.12861,1.12865,1.00,1.50
2015.09.11 05:02:20.332,1.12862,1.12865,1.00,1.50
2015.09.11 05:02:22.516,1.12861,1.12865,1.00,1.50
2015.09.11 05:02:22.923,1.12863,1.12865,3.37,1.00
2015.09.11 05:02:23.027,1.12865,1.12867,1.87,1.10
2015.09.11 05:02:23.304,1.12868,1.1287,1.00,1.00
2015.09.11 05:02:23.456,1.12869,1.12873,1.50,2.62
2015.09.11 05:02:27.837,1.12869,1.12872,3.00,1.00
2015.09.11 05:02:29.488,1.12869,1.12873,3.00,1.00
2015.09.11 05:02:42.387,1.12869,1.12872,2.25,1.00
2015.09.11 05:02:46.787,1.12869,1.12873,2.25,1.00
2015.09.11 05:02:47.316,1.12869,1.12872,1.50,1.00
2015.09.11 05:02:49.014,1.12868,1.12872,3.00,1.00
2015.09.11 05:03:08.758,1.12869,1.12872,1.00,1.00
2015.09.11 05:03:10.516,1.12868,1.12871,2.25,1.00
2015.09.11 05:03:13.198,1.12869,1.12872,1.00,1.00
2015.09.11 05:03:13.654,1.1287,1.12874,2.25,2.25
2015.09.11 05:03:14.266,1.12871,1.12874,1.00,2.25
2015.09.11 05:03:15.450,1.12872,1.12874,1.50,1.00
2015.09.11 05:03:15.501,1.12872,1.12876,1.57,1.12
2015.09.11 05:03:15.760,1.12873,1.12877,1.87,3.75
2015.09.11 05:03:16.274,1.12874,1.12877,2.32,1.00
2015.09.11 05:03:16.710,1.12877,1.12878,1.10,3.75
2015.09.11 05:03:16.813,1.12879,1.12881,1.00,2.25
2015.09.11 05:03:16.966,1.12881,1.12883,1.00,2.25
2015.09.11 05:03:17.272,1.12885,1.1289,7.12,9.00
2015.09.11 05:03:17.811,1.12883,1.12886,1.37,1.00
2015.09.11 05:03:18.017,1.12883,1.12886,1.37,1.00
2015.09.11 05:03:18.541,1.12884,1.12888,4.50,1.00
2015.09.11 05:03:18.848,1.12884,1.12885,3.75,1.00
2015.09.11 05:03:18.950,1.12882,1.12885,1.37,1.00
2015.09.11 05:03:19.462,1.12882,1.12884,1.11,1.00
2015.09.11 05:03:19.968,1.12882,1.12885,1.87,1.00
2015.09.11 05:03:20.651,1.12885,1.12886,1.12,1.00
