2015.09.22 19:00:00.112,1.11316,1.11318,1.00,3.00
2015.09.22 19:00:00.417,1.1132,1.11322,1.00,3.00
2015.09.22 19:00:00.956,1.11319,1.11322,1.12,1.00
2015.09.22 19:00:01.464,1.11318,1.11323,1.50,3.75
2015.09.22 19:00:02.405,1.11322,1.11324,1.00,1.50
2015.09.22 19:00:02.918,1.11322,1.11325,1.00,2.25
2015.09.22 19:00:03.276,1.11324,1.11326,1.00,3.00
2015.09.22 19:00:03.787,1.11324,1.11327,1.50,1.00
2015.09.22 19:00:04.773,1.11324,1.11326,1.00,1.00
2015.09.22 19:00:05.444,1.11324,1.11325,1.00,1.00
2015.09.22 19:00:06.001,1.11323,1.11325,1.00,1.00
2015.09.22 19:00:06.865,1.11323,1.11326,1.00,2.62
2015.09.22 19:00:07.660,1.11323,1.11324,1.00,1.00
2015.09.22 19:00:14.843,1.11322,1.11324,1.00,1.00
2015.09.22 19:00:15.350,1.11322,1.11324,1.00,1.00
2015.09.22 19:00:16.243,1.11323,1.11324,1.00,1.00
2015.09.22 19:00:17.956,1.11322,1.11324,1.50,1.00
2015.09.22 19:00:19.487,1.11322,1.11324,1.50,1.00
2015.09.22 19:00:21.056,1.11323,1.11326,1.00,1.87
2015.09.22 19:00:21.562,1.11322,1.11326,3.37,1.50
2015.09.22 19:00:24.462,1.11323,1.11326,1.50,1.50
2015.09.22 19:00:31.894,1.11324,1.11326,1.50,1.00
2015.09.22 19:00:31.946,1.11326,1.11327,1.00,1.50
2015.09.22 19:00:31.997,1.11327,1.1133,4.50,9.82
2015.09.22 19:00:32.048,1.11329,1.1133,1.50,1.00
2015.09.22 19:00:32.099,1.11331,1.11332,1.00,1.12
2015.09.22 19:00:32.302,1.11331,1.11334,1.00,1.50
2015.09.22 19:00:32.925,1.1133,1.11334,2.25,1.50
2015.09.22 19:00:33.280,1.11332,1.11334,1.00,1.50
2015.09.22 19:00:33.786,1.11332,1.11334,1.00,1.50
2015.09.22 19:00:34.818,1.11332,1.11335,1.00,2.25
2015.09.22 19:00:35.350,1.11331,1.11335,3.00,2.25
2015.09.22 19:00:36.008,1.11332,1.11335,1.00,2.25
2015.09.22 19:00:36.735,1.11331,1.11335,3.75,2.25
2015.09.22 19:00:37.242,1.11332,1.11335,1.00,2.25
2015.09.22 19:00:38.423,1.11336,1.11337,1.50,3.37
2015.09.22 19:00:38.525,1.11339,1.1134,1.50,2.62
2015.09.22 19:00:38.627,1.1134,1.11341,2.25,3.00
2015.09.22 19:00:38.729,1.11342,1.11345,1.00,3.00
2015.09.22 19:00:39.132,1.11342,1.11346,1.00,2.62
2015.09.22 19:00:42.442,1.11342,1.11345,1.00,1.00
2015.09.22 19:00:43.056,1.11342,1.11344,1.50,1.00
2015.09.22 19:00:43.562,1.11342,1.11345,1.50,2.25
2015.09.22 19:00:44.241,1.11342,1.11344,1.50,1.00
2015.09.22 19:00:44.960,1.11342,1.11345,1.50,2.62
2015.09.22 19:00:45.966,1.11342,1.11344,1.50,1.00
2015.09.22 19:00:46.625,1.1134,1.11344,2.66,2.25
2015.09.22 19:00:50.092,1.1134,1.11342,2.29,1.00
2015.09.22 19:00:50.510,1.11337,1.11339,1.10,1.50
2015.09.22 19:00:50.764,1.11335,1.11339,1.87,1.50
2015.09.22 19:00:52.424,1.11337,1.11339,1.00,1.00
2015.09.22 19:00:53.990,1.11336,1.11339,1.87,1.00
2015.09.22 19:00:54.519,1.11336,1.11338,1.00,1.00
2015.09.22 19:00:55.068,1.11335,1.11338,2.25,1.50
2015.09.22 19:00:55.582,1.11334,1.11337,1.00,1.00
2015.09.22 19:01:00.755,1.11333,1.11336,1.00,1.00
2015.09.22 19:01:01.343,1.11333,1.11337,1.50,2.25
2015.09.22 19:01:13.845,1.11334,1.11337,1.50,2.25
2015.09.22 19:01:14.376,1.11338,1.11342,1.50,1.50
2015.09.22 19:01:23.728,1.11338,1.1134,1.12,1.00
2015.09.22 19:01:24.151,1.11336,1.11339,1.00,1.50
2015.09.22 19:01:25.875,1.11336,1.11338,1.00,1.00
2015.09.22 19:01:26.634,1.11335,1.11338,1.00,1.00
2015.09.22 19:01:27.949,1.11334,1.11338,1.50,3.00
2015.09.22 19:01:32.681,1.11335,1.11338,1.00,3.00
2015.09.22 19:01:32.732,1.11337,1.1134,1.50,10.50
2015.09.22 19:01:32.885,1.11342,1.11343,1.00,1.00
2015.09.22 19:01:32.936,1.11342,1.11345,1.00,1.00
2015.09.22 19:01:33.442,1.11342,1.11346,1.00,2.25
2015.09.22 19:01:36.047,1.11342,1.11345,1.00,1.00
2015.09.22 19:01:44.969,1.11342,1.11346,1.50,2.25
2015.09.22 19:01:51.230,1.11342,1.11345,1.50,1.00
2015.09.22 19:01:52.567,1.11342,1.11344,1.00,1.00
2015.09.22 19:01:53.082,1.11341,1.11344,1.00,1.50
2015.09.22 19:01:59.299,1.11341,1.11344,2.62,1.50
2015.09.22 19:01:59.998,1.11342,1.11345,1.00,2.62
2015.09.22 19:02:03.248,1.11342,1.11344,1.00,1.00
2015.09.22 19:02:05.898,1.11341,1.11344,1.50,1.50
2015.09.22 19:02:06.490,1.1134,1.11343,1.00,1.50
2015.09.22 19:02:07.550,1.1134,1.11342,1.00,1.00
2015.09.22 19:02:07.805,1.11338,1.11339,2.62,1.00
2015.09.22 19:02:07.907,1.11336,1.11338,3.79,1.00
2015.09.22 19:02:08.294,1.11335,1.11338,1.00,2.25
2015.09.22 19:02:08.800,1.11334,1.11336,1.50,1.00
2015.09.22 19:02:09.305,1.11333,1.11336,1.00,1.00
2015.09.22 19:02:10.346,1.11333,1.11337,1.00,4.50
2015.09.22 19:02:18.485,1.11337,1.11339,4.12,1.12
2015.09.22 19:02:18.536,1.11338,1.11341,1.87,1.37
2015.09.22 19:02:18.637,1.11339,1.11342,1.00,1.00
2015.09.22 19:02:19.143,1.11339,1.11341,1.00,3.00
2015.09.22 19:02:19.959,1.11341,1.11343,1.50,3.00
2015.09.22 19:02:20.011,1.11342,1.11345,1.00,1.00
2015.09.22 19:02:20.518,1.11342,1.11346,1.50,5.62
2015.09.22 19:02:25.616,1.11343,1.11345,1.00,1.00
2015.09.22 19:02:32.144,1.11343,1.11346,1.00,1.50
2015.09.22 19:02:32.648,1.11343,1.11345,1.00,1.00
2015.09.22 19:02:34.240,1.11343,1.11346,1.00,1.50
2015.09.22 19:02:34.751,1.11343,1.11345,1.00,1.00
2015.09.22 19:02:35.932,1.11343,1.11346,1.00,1.50
2015.09.22 19:02:46.689,1.11342,1.11346,1.50,5.25
2015.09.22 19:03:03.679,1.11342,1.11345,1.50,3.00
2015.09.22 19:03:12.396,1.11342,1.11346,1.00,3.00
2015.09.22 19:03:18.946,1.11342,1.11345,1.00,1.00
2015.09.22 19:03:19.528,1.11341,1.11345,1.00,12.00
2015.09.22 19:03:21.121,1.11341,1.11344,1.00,1.00
2015.09.22 19:03:22.752,1.11341,1.11345,1.00,11.62
2015.09.22 19:03:23.255,1.11341,1.11344,1.00,1.00
2015.09.22 19:03:26.582,1.1134,1.11344,2.25,3.00
2015.09.22 19:03:27.125,1.1134,1.11343,2.25,1.00
2015.09.22 19:03:27.679,1.1134,1.11344,1.50,1.50
2015.09.22 19:03:33.207,1.1134,1.11345,2.62,7.12
2015.09.22 19:03:33.780,1.1134,1.11344,2.62,1.00
2015.09.22 19:03:34.480,1.1134,1.11344,1.87,1.00
2015.09.22 19:03:38.542,1.11341,1.11344,1.00,1.00
2015.09.22 19:03:39.049,1.11342,1.11345,1.00,6.00
2015.09.22 19:03:39.570,1.11341,1.11345,1.00,7.50
2015.09.22 19:03:41.386,1.11341,1.11345,3.37,6.00
2015.09.22 19:03:42.055,1.1134,1.11344,2.62,1.50
2015.09.22 19:03:43.184,1.1134,1.11344,1.87,1.00
2015.09.22 19:03:44.270,1.11341,1.11345,1.00,7.12
2015.09.22 19:03:44.792,1.1134,1.11344,2.25,1.50
2015.09.22 19:03:45.341,1.11341,1.11345,1.00,6.37
2015.09.22 19:03:46.258,1.11341,1.11344,1.12,1.00
2015.09.22 19:03:48.564,1.1134,1.11342,1.50,1.00
2015.09.22 19:03:48.768,1.11338,1.11342,1.12,3.00
2015.09.22 19:03:50.226,1.11338,1.1134,1.00,1.00
2015.09.22 19:03:50.480,1.11331,1.11334,1.00,1.00
2015.09.22 19:03:50.987,1.1133,1.11334,1.12,1.50
2015.09.22 19:03:52.266,1.11332,1.11334,1.00,1.50
2015.09.22 19:03:52.367,1.11333,1.11336,1.50,2.25
