2015.09.15 07:00:00.483,1.12885,1.12888,2.62,1.00
2015.09.15 07:00:01.042,1.12886,1.12889,1.00,1.35
2015.09.15 07:00:01.566,1.12887,1.1289,1.00,5.25
2015.09.15 07:00:01.870,1.12892,1.12893,1.12,3.75
2015.09.15 07:00:01.922,1.12891,1.12893,3.00,1.50
2015.09.15 07:00:02.026,1.12894,1.12895,1.00,4.50
2015.09.15 07:00:02.129,1.12891,1.12893,1.50,1.12
2015.09.15 07:00:02.361,1.12889,1.12892,1.50,1.00
2015.09.15 07:00:02.771,1.12891,1.12892,1.00,1.00
2015.09.15 07:00:03.178,1.12889,1.12892,1.50,1.00
2015.09.15 07:00:03.311,1.12891,1.12892,1.00,1.00
2015.09.15 07:00:03.363,1.12893,1.12895,1.00,1.00
2015.09.15 07:00:03.515,1.12895,1.12897,1.00,2.25
2015.09.15 07:00:04.023,1.12894,1.12897,1.00,1.50
2015.09.15 07:00:04.327,1.12896,1.12898,1.00,1.00
2015.09.15 07:00:05.188,1.12895,1.12898,1.12,1.50
2015.09.15 07:00:06.267,1.12895,1.12898,4.22,1.12
2015.09.15 07:00:06.571,1.12901,1.12903,2.62,1.00
2015.09.15 07:00:06.729,1.12902,1.12906,3.37,1.50
2015.09.15 07:00:06.792,1.12903,1.12907,2.62,4.87
2015.09.15 07:00:07.305,1.12904,1.12907,2.62,1.00
2015.09.15 07:00:07.559,1.12904,1.12909,4.50,1.00
2015.09.15 07:00:08.099,1.12905,1.1291,3.75,2.25
2015.09.15 07:00:08.606,1.12905,1.1291,3.25,3.00
2015.09.15 07:00:08.861,1.12902,1.12904,12.37,2.35
2015.09.15 07:00:08.964,1.12902,1.12903,4.50,5.47
2015.09.15 07:00:09.067,1.12899,1.129,1.00,1.50
2015.09.15 07:00:09.271,1.12897,1.129,1.00,1.00
2015.09.15 07:00:09.842,1.12897,1.129,2.10,1.00
2015.09.15 07:00:09.895,1.12904,1.12911,1.00,53.25
2015.09.15 07:00:09.997,1.12913,1.12916,2.25,9.00
2015.09.15 07:00:10.150,1.12913,1.12915,3.75,1.00
2015.09.15 07:00:10.252,1.12911,1.12913,4.12,1.00
2015.09.15 07:00:10.355,1.12909,1.1291,1.50,1.00
2015.09.15 07:00:10.457,1.12908,1.12909,1.00,1.50
2015.09.15 07:00:10.559,1.12902,1.12904,20.70,1.00
2015.09.15 07:00:10.735,1.129,1.12901,8.62,1.50
2015.09.15 07:00:10.836,1.129,1.12903,2.25,1.00
2015.09.15 07:00:11.344,1.12902,1.12904,1.87,1.50
2015.09.15 07:00:11.497,1.12903,1.12908,1.12,4.87
2015.09.15 07:00:11.774,1.12903,1.12909,4.87,2.62
2015.09.15 07:00:12.860,1.12905,1.12909,2.62,1.12
2015.09.15 07:00:13.401,1.12907,1.1291,2.25,3.00
2015.09.15 07:00:13.755,1.12907,1.12909,1.50,1.35
2015.09.15 07:00:14.182,1.12908,1.12911,1.60,4.12
2015.09.15 07:00:14.386,1.1291,1.12914,7.50,3.00
2015.09.15 07:00:14.437,1.12911,1.12914,1.75,1.50
2015.09.15 07:00:14.591,1.12913,1.12916,1.00,1.87
2015.09.15 07:00:14.896,1.12913,1.12917,3.37,1.50
2015.09.15 07:00:15.645,1.12915,1.12918,1.00,1.00
2015.09.15 07:00:15.950,1.12916,1.1292,1.12,2.62
2015.09.15 07:00:16.523,1.12916,1.12919,1.37,1.50
2015.09.15 07:00:17.030,1.12916,1.12918,1.00,1.00
2015.09.15 07:00:17.851,1.12916,1.12919,1.00,1.00
2015.09.15 07:00:18.571,1.12915,1.12919,1.37,1.00
2015.09.15 07:00:18.872,1.12912,1.12913,7.50,4.50
2015.09.15 07:00:19.177,1.12909,1.1291,1.00,1.00
2015.09.15 07:00:19.705,1.12908,1.12909,1.00,1.00
2015.09.15 07:00:20.010,1.12907,1.12909,2.25,1.00
2015.09.15 07:00:21.302,1.12907,1.12908,1.50,1.00
2015.09.15 07:00:21.902,1.12907,1.12909,1.50,1.00
2015.09.15 07:00:22.866,1.12908,1.12909,1.00,1.00
2015.09.15 07:00:22.995,1.12909,1.12912,1.50,3.00
2015.09.15 07:00:23.654,1.12911,1.12913,2.50,2.25
2015.09.15 07:00:23.705,1.12912,1.12914,1.50,2.32
2015.09.15 07:00:23.908,1.12913,1.12916,1.50,1.87
2015.09.15 07:00:24.283,1.12913,1.12918,2.62,1.50
2015.09.15 07:00:24.797,1.12913,1.12917,1.87,1.00
2015.09.15 07:00:25.321,1.12913,1.12916,1.87,1.00
