2015.09.29 17:00:00.230,1.12608,1.1261,1.00,5.10
2015.09.29 17:00:00.434,1.1261,1.12612,1.12,1.50
2015.09.29 17:00:00.739,1.12611,1.12614,1.87,1.00
2015.09.29 17:00:01.262,1.12613,1.12615,1.12,1.00
2015.09.29 17:00:02.387,1.12613,1.12615,3.75,1.00
2015.09.29 17:00:02.896,1.12614,1.12616,1.37,3.75
2015.09.29 17:00:03.402,1.12614,1.12616,1.12,4.00
2015.09.29 17:00:04.324,1.12612,1.12615,1.57,1.50
2015.09.29 17:00:04.859,1.12612,1.12616,1.50,7.12
2015.09.29 17:00:05.167,1.12619,1.12621,4.50,1.00
2015.09.29 17:00:05.674,1.1262,1.12622,3.37,1.00
2015.09.29 17:00:06.200,1.1262,1.12622,3.37,1.50
2015.09.29 17:00:08.048,1.1262,1.12621,2.25,1.00
2015.09.29 17:00:08.555,1.12619,1.1262,1.00,2.25
2015.09.29 17:00:08.657,1.12616,1.1262,4.95,1.00
2015.09.29 17:00:09.012,1.12616,1.12618,4.50,1.00
2015.09.29 17:00:09.317,1.12614,1.12616,1.87,1.00
2015.09.29 17:00:09.520,1.12614,1.12618,1.87,3.75
2015.09.29 17:00:09.571,1.12614,1.12617,1.87,2.10
2015.09.29 17:00:11.127,1.12613,1.12616,2.62,1.35
2015.09.29 17:00:11.629,1.12614,1.12616,1.50,1.30
2015.09.29 17:00:12.141,1.12615,1.12617,1.00,1.00
2015.09.29 17:00:12.447,1.12618,1.12619,4.12,2.25
2015.09.29 17:00:12.981,1.12617,1.12619,6.37,1.00
2015.09.29 17:00:13.033,1.12618,1.1262,4.87,2.42
2015.09.29 17:00:13.135,1.12619,1.12621,1.37,1.50
2015.09.29 17:00:13.491,1.1262,1.12624,6.37,2.10
2015.09.29 17:00:14.284,1.1262,1.12624,6.37,2.10
2015.09.29 17:00:14.589,1.12625,1.12627,1.00,10.50
2015.09.29 17:00:14.691,1.12626,1.12627,1.12,4.12
2015.09.29 17:00:14.743,1.12629,1.1263,3.37,6.00
2015.09.29 17:00:14.794,1.1263,1.12631,1.12,1.00
2015.09.29 17:00:14.846,1.1263,1.12633,1.87,2.62
2015.09.29 17:00:14.898,1.12632,1.12635,1.50,2.25
2015.09.29 17:00:15.101,1.12633,1.12637,3.37,1.50
2015.09.29 17:00:15.623,1.12633,1.12638,1.50,2.62
2015.09.29 17:00:15.877,1.12633,1.12636,4.50,1.00
2015.09.29 17:00:16.434,1.12634,1.12637,1.20,2.25
2015.09.29 17:00:16.745,1.12638,1.1264,1.12,1.12
2015.09.29 17:00:16.899,1.12638,1.12642,1.50,1.50
2015.09.29 17:00:17.858,1.12639,1.12641,1.12,1.35
2015.09.29 17:00:18.364,1.12637,1.1264,2.70,1.00
2015.09.29 17:00:18.937,1.12637,1.1264,2.70,1.00
2015.09.29 17:00:19.487,1.12637,1.12641,2.32,2.62
2015.09.29 17:00:19.792,1.12637,1.1264,2.32,1.60
2015.09.29 17:00:19.995,1.12636,1.12638,1.00,1.00
2015.09.29 17:00:20.461,1.12635,1.12639,3.37,1.37
2015.09.29 17:00:20.512,1.12635,1.1264,4.87,9.97
2015.09.29 17:00:20.564,1.12636,1.1264,1.50,5.10
2015.09.29 17:00:21.094,1.12636,1.12639,1.87,1.00
2015.09.29 17:00:21.602,1.12636,1.1264,4.12,1.00
2015.09.29 17:00:22.260,1.12639,1.12641,1.00,2.62
2015.09.29 17:00:22.311,1.1264,1.12642,1.00,6.22
2015.09.29 17:00:22.629,1.12644,1.12647,1.00,4.12
2015.09.29 17:00:22.933,1.12648,1.12649,1.87,1.10
2015.09.29 17:00:22.984,1.12648,1.1265,2.25,1.00
2015.09.29 17:00:23.036,1.12648,1.1265,1.50,1.50
2015.09.29 17:00:23.439,1.12642,1.12645,1.00,3.22
2015.09.29 17:00:23.491,1.12641,1.12645,1.00,5.47
2015.09.29 17:00:23.643,1.12639,1.12642,1.50,1.00
2015.09.29 17:00:23.745,1.12638,1.12641,1.87,1.72
2015.09.29 17:00:24.153,1.12637,1.1264,1.50,1.72
2015.09.29 17:00:24.558,1.12635,1.12637,1.00,1.00
2015.09.29 17:00:25.065,1.12634,1.12637,1.00,1.00
2015.09.29 17:00:27.137,1.12635,1.12637,1.00,1.00
2015.09.29 17:00:27.643,1.12635,1.12638,1.00,1.12
2015.09.29 17:00:28.361,1.12634,1.12637,1.00,1.50
2015.09.29 17:00:28.978,1.12633,1.12637,1.95,2.25
2015.09.29 17:00:29.378,1.12635,1.12636,1.50,1.00
2015.09.29 17:00:29.582,1.12638,1.1264,1.50,1.50
2015.09.29 17:00:29.683,1.12638,1.12641,1.50,1.00
2015.09.29 17:00:30.434,1.12641,1.12642,1.00,1.50
2015.09.29 17:00:30.536,1.12641,1.12643,1.50,1.00
2015.09.29 17:00:30.587,1.12642,1.12645,1.00,1.00
2015.09.29 17:00:31.196,1.12641,1.12645,2.70,1.00
2015.09.29 17:00:32.970,1.12642,1.12645,1.00,1.00
2015.09.29 17:00:33.518,1.12642,1.12644,1.00,1.50
2015.09.29 17:00:36.199,1.1264,1.12644,6.75,1.50
2015.09.29 17:00:36.402,1.1264,1.12642,1.50,2.25
2015.09.29 17:00:36.606,1.12636,1.1264,1.00,4.72
2015.09.29 17:00:36.658,1.12634,1.12637,1.50,1.00
2015.09.29 17:00:37.165,1.12634,1.12638,1.12,3.37
2015.09.29 17:00:37.469,1.12633,1.12635,1.00,1.00
2015.09.29 17:00:37.672,1.12631,1.12634,1.00,1.12
2015.09.29 17:00:38.187,1.12631,1.12635,1.00,2.25
2015.09.29 17:00:38.693,1.12632,1.12636,1.50,2.10
2015.09.29 17:00:39.124,1.12631,1.12634,1.00,1.00
2015.09.29 17:00:40.396,1.12628,1.12633,2.32,1.50
2015.09.29 17:00:40.902,1.12628,1.12633,2.25,1.87
2015.09.29 17:00:41.566,1.12628,1.12633,2.25,1.87
2015.09.29 17:00:42.078,1.12628,1.12633,2.25,1.87
2015.09.29 17:00:42.333,1.12628,1.1263,2.25,1.00
2015.09.29 17:00:42.640,1.12627,1.12628,2.25,1.00
2015.09.29 17:00:42.693,1.12628,1.12631,1.50,1.50
2015.09.29 17:00:43.100,1.1263,1.12631,1.00,1.50
2015.09.29 17:00:43.202,1.12628,1.12632,1.12,1.00
2015.09.29 17:00:45.659,1.12627,1.1263,1.37,2.25
2015.09.29 17:00:45.965,1.12626,1.12628,1.50,1.00
2015.09.29 17:00:46.570,1.12625,1.12628,5.32,1.00
2015.09.29 17:00:46.824,1.12626,1.12629,1.00,1.87
2015.09.29 17:00:46.876,1.12623,1.12628,2.25,1.00
2015.09.29 17:00:47.332,1.12623,1.12625,1.37,1.00
2015.09.29 17:00:47.872,1.12623,1.12626,1.37,1.00
2015.09.29 17:00:48.378,1.12623,1.12625,1.37,1.00
2015.09.29 17:00:48.945,1.12623,1.12626,1.37,2.25
2015.09.29 17:00:48.997,1.12622,1.12626,1.00,4.87
2015.09.29 17:00:49.510,1.12622,1.12624,1.00,1.00
2015.09.29 17:00:51.093,1.12621,1.12625,1.50,1.87
2015.09.29 17:00:55.165,1.12621,1.12622,1.00,2.10
2015.09.29 17:00:55.496,1.12618,1.1262,2.62,1.87
2015.09.29 17:00:55.648,1.12619,1.12622,1.00,2.25
2015.09.29 17:00:56.258,1.12619,1.12623,1.50,2.25
2015.09.29 17:00:58.216,1.12619,1.12621,1.50,2.10
2015.09.29 17:00:58.520,1.12617,1.1262,5.25,1.00
2015.09.29 17:00:59.329,1.12616,1.12619,1.87,1.12
2015.09.29 17:00:59.582,1.12618,1.12619,1.00,1.12
2015.09.29 17:00:59.786,1.12619,1.12621,1.00,1.50
2015.09.29 17:01:00.241,1.12619,1.12623,3.75,1.50
2015.09.29 17:01:02.709,1.1262,1.12624,1.00,1.87
2015.09.29 17:01:03.214,1.12621,1.12625,1.00,2.62
2015.09.29 17:01:05.626,1.12621,1.12625,1.12,3.37
2015.09.29 17:01:06.171,1.1262,1.12624,1.10,1.87
2015.09.29 17:01:06.677,1.12621,1.12625,1.00,3.37
2015.09.29 17:01:07.208,1.12621,1.12625,1.00,3.37
2015.09.29 17:01:07.978,1.12621,1.12625,1.00,3.37
2015.09.29 17:01:08.682,1.12621,1.12625,1.00,3.37
2015.09.29 17:01:09.188,1.12621,1.12625,1.00,3.37
2015.09.29 17:01:11.169,1.12621,1.12625,1.00,3.37
2015.09.29 17:01:11.672,1.12621,1.12625,1.00,3.37
2015.09.29 17:01:12.692,1.1262,1.12624,7.12,1.50
2015.09.29 17:01:13.435,1.1262,1.12624,3.37,1.00
2015.09.29 17:01:13.942,1.1262,1.12624,3.00,1.50
2015.09.29 17:01:17.104,1.1262,1.12623,1.12,1.50
2015.09.29 17:01:17.155,1.12619,1.1262,1.12,3.60
2015.09.29 17:01:17.308,1.12617,1.12618,1.00,1.50
2015.09.29 17:01:17.359,1.12613,1.12617,2.62,1.50
2015.09.29 17:01:17.865,1.12614,1.12618,1.05,1.50
2015.09.29 17:01:18.565,1.12612,1.12616,1.95,1.00
2015.09.29 17:01:18.666,1.12612,1.12616,1.57,1.50
2015.09.29 17:01:19.172,1.12612,1.12615,1.00,1.00
2015.09.29 17:01:19.723,1.12612,1.12616,1.00,2.25
2015.09.29 17:01:22.698,1.12613,1.12616,1.00,1.87
2015.09.29 17:01:22.749,1.12613,1.12616,2.92,1.12
2015.09.29 17:01:23.267,1.12613,1.12618,3.97,1.50
2015.09.29 17:01:23.724,1.12613,1.12617,3.07,1.50
2015.09.29 17:01:23.776,1.12613,1.12616,1.30,1.00
2015.09.29 17:01:23.827,1.12612,1.12615,1.47,1.50
2015.09.29 17:01:24.030,1.12611,1.12615,1.57,1.50
2015.09.29 17:01:25.093,1.1261,1.12614,6.45,1.00
2015.09.29 17:01:25.562,1.12609,1.12613,2.32,1.00
2015.09.29 17:01:25.664,1.12609,1.12611,1.87,1.00
2015.09.29 17:01:25.765,1.12607,1.1261,5.62,1.00
2015.09.29 17:01:26.069,1.1261,1.12614,1.50,1.87
2015.09.29 17:01:26.619,1.12611,1.12615,1.10,2.62
2015.09.29 17:01:27.428,1.12611,1.12615,1.12,1.50
2015.09.29 17:01:27.935,1.12612,1.12616,1.20,1.50
2015.09.29 17:01:28.442,1.12611,1.12616,1.50,1.87
2015.09.29 17:01:29.362,1.12611,1.12616,3.37,1.87
2015.09.29 17:01:32.550,1.12612,1.12615,1.10,1.00
2015.09.29 17:01:33.058,1.1261,1.12614,3.00,1.50
2015.09.29 17:01:33.570,1.12611,1.12615,1.10,1.50
2015.09.29 17:01:34.270,1.1261,1.12614,1.50,1.00
2015.09.29 17:01:35.655,1.12611,1.12615,1.10,2.25
2015.09.29 17:01:36.161,1.1261,1.12614,1.10,1.87
2015.09.29 17:01:36.681,1.12611,1.12615,1.57,2.25
2015.09.29 17:01:37.188,1.12612,1.12615,1.10,1.50
2015.09.29 17:01:39.739,1.12611,1.12615,1.10,2.62
