2015.09.28 21:00:00.076,1.12437,1.12447,0.75,0.75
2015.09.28 21:00:00.240,1.12433,1.12448,1.50,0.75
2015.09.28 21:00:00.369,1.12435,1.12448,0.75,0.75
2015.09.28 21:00:00.718,1.12439,1.12451,0.75,0.75
2015.09.28 21:00:49.892,1.12439,1.1245,0.75,0.75
2015.09.28 21:01:00.428,1.12434,1.1245,0.75,0.75
2015.09.28 21:01:05.476,1.12436,1.12449,0.37,0.75
2015.09.28 21:01:05.578,1.12437,1.12453,0.75,1.50
2015.09.28 21:01:05.780,1.12439,1.12452,0.75,0.75
2015.09.28 21:01:09.187,1.12439,1.1245,0.75,0.75
2015.09.28 21:01:09.652,1.12437,1.1245,0.75,0.75
2015.09.28 21:01:10.239,1.12436,1.1245,1.12,0.75
2015.09.28 21:01:11.662,1.12437,1.12451,0.75,2.25
2015.09.28 21:01:12.356,1.12438,1.12451,0.75,1.50
2015.09.28 21:01:13.167,1.12437,1.12451,0.75,2.25
2015.09.28 21:01:18.663,1.12436,1.1245,0.75,0.75
2015.09.28 21:01:23.211,1.12438,1.12451,0.75,0.75
2015.09.28 21:01:38.285,1.12439,1.12451,0.75,0.75
2015.09.28 21:01:42.389,1.12436,1.1245,0.75,0.75
2015.09.28 21:01:49.305,1.12438,1.12451,0.75,0.75
2015.09.28 21:01:50.738,1.12438,1.12452,0.75,2.25
2015.09.28 21:01:53.496,1.12438,1.12451,0.75,0.75
2015.09.28 21:01:54.947,1.12438,1.1245,0.75,0.75
2015.09.28 21:02:00.275,1.12438,1.12449,0.75,0.75
2015.09.28 21:02:00.582,1.12431,1.12441,1.50,0.75
2015.09.28 21:02:01.109,1.12431,1.1244,0.75,0.75
2015.09.28 21:02:02.479,1.1243,1.12439,0.75,0.75
2015.09.28 21:02:03.088,1.12429,1.12439,0.75,0.75
2015.09.28 21:02:05.934,1.12431,1.12442,0.75,1.50
2015.09.28 21:02:07.705,1.12436,1.12445,0.75,0.75
2015.09.28 21:02:08.039,1.12436,1.12442,0.75,0.75
2015.09.28 21:02:08.646,1.12436,1.12443,0.75,0.75
2015.09.28 21:02:08.857,1.12436,1.12447,0.75,1.50
2015.09.28 21:02:08.958,1.12431,1.12447,1.50,1.50
2015.09.28 21:02:18.932,1.12431,1.12444,0.75,0.75
2015.09.28 21:02:28.076,1.12432,1.1245,0.75,0.75
2015.09.28 21:02:28.177,1.12436,1.1245,0.75,0.75
2015.09.28 21:02:28.228,1.12436,1.12452,0.75,0.75
2015.09.28 21:03:01.895,1.12436,1.12453,1.50,0.75
2015.09.28 21:03:01.996,1.12439,1.12455,0.75,0.75
2015.09.28 21:03:02.298,1.12436,1.1245,0.75,0.75
2015.09.28 21:03:02.852,1.12436,1.12449,0.75,0.75
2015.09.28 21:03:28.220,1.12433,1.12449,0.75,0.75
2015.09.28 21:03:42.613,1.12433,1.12448,0.75,0.75
2015.09.28 21:04:02.644,1.12431,1.12448,0.60,0.75
2015.09.28 21:04:12.942,1.1243,1.12448,1.35,1.00
2015.09.28 21:04:13.343,1.12432,1.1245,1.00,1.00
2015.09.28 21:04:13.884,1.12433,1.1245,1.00,1.50
2015.09.28 21:04:56.770,1.12433,1.1245,1.00,1.87
2015.09.28 21:05:01.928,1.12433,1.12448,1.00,1.00
2015.09.28 21:05:02.339,1.12433,1.12447,1.00,1.37
