2015.09.21 13:00:00.208,1.12449,1.12454,3.75,5.85
2015.09.21 13:00:00.796,1.12449,1.12453,1.12,1.87
2015.09.21 13:00:01.615,1.12448,1.12452,1.87,1.00
2015.09.21 13:00:02.417,1.12448,1.12452,1.87,1.87
2015.09.21 13:00:03.786,1.1245,1.12453,1.00,1.12
2015.09.21 13:00:04.293,1.1245,1.12455,4.87,6.01
2015.09.21 13:00:05.063,1.12451,1.12455,1.00,4.89
2015.09.21 13:00:05.572,1.1245,1.12455,4.12,4.02
2015.09.21 13:00:05.881,1.12453,1.12455,1.00,4.14
2015.09.21 13:00:06.422,1.12455,1.12456,1.50,1.00
2015.09.21 13:00:06.524,1.12452,1.12456,1.87,3.22
2015.09.21 13:00:06.778,1.12451,1.12454,3.00,1.00
2015.09.21 13:00:07.490,1.12451,1.12453,1.12,1.00
2015.09.21 13:00:08.011,1.1245,1.12454,3.37,1.10
2015.09.21 13:00:08.315,1.12453,1.12454,1.00,1.10
2015.09.21 13:00:08.872,1.1245,1.12454,4.12,1.10
2015.09.21 13:00:09.550,1.12449,1.12451,10.50,1.00
2015.09.21 13:00:09.753,1.12446,1.12447,1.00,3.75
2015.09.21 13:00:10.285,1.12446,1.12448,1.87,1.50
2015.09.21 13:00:10.742,1.12448,1.1245,1.00,4.50
2015.09.21 13:00:11.249,1.12448,1.12449,1.00,1.50
2015.09.21 13:00:11.840,1.1244,1.12446,23.66,16.12
2015.09.21 13:00:11.892,1.12433,1.12436,1.12,1.50
2015.09.21 13:00:12.348,1.12431,1.12436,3.97,3.79
2015.09.21 13:00:13.245,1.12432,1.12435,1.00,1.87
2015.09.21 13:00:13.449,1.12433,1.12435,2.10,1.12
2015.09.21 13:00:13.501,1.12432,1.12436,2.10,4.16
2015.09.21 13:00:14.008,1.12432,1.12436,1.12,4.87
2015.09.21 13:00:15.759,1.12432,1.12436,3.37,3.97
2015.09.21 13:00:16.214,1.12431,1.12433,1.50,1.00
2015.09.21 13:00:17.074,1.12431,1.12433,1.50,1.00
2015.09.21 13:00:17.977,1.12433,1.12435,2.10,5.25
2015.09.21 13:00:18.232,1.12435,1.12437,5.25,1.87
2015.09.21 13:00:18.283,1.12436,1.12438,1.72,1.00
2015.09.21 13:00:18.334,1.12438,1.1244,1.00,3.37
2015.09.21 13:00:18.487,1.12439,1.12442,1.00,1.87
2015.09.21 13:00:18.589,1.12438,1.1244,1.87,1.00
2015.09.21 13:00:19.055,1.12428,1.1243,1.00,2.62
2015.09.21 13:00:19.106,1.12427,1.1243,1.12,2.62
2015.09.21 13:00:19.612,1.12428,1.12429,1.00,1.00
2015.09.21 13:00:20.581,1.12429,1.1243,1.87,1.50
2015.09.21 13:00:21.092,1.12431,1.12432,1.00,1.00
2015.09.21 13:00:21.853,1.12421,1.12422,9.97,1.12
2015.09.21 13:00:21.905,1.12421,1.12423,3.37,2.62
2015.09.21 13:00:22.159,1.12419,1.1242,3.75,1.00
2015.09.21 13:00:22.211,1.12419,1.1242,1.50,1.50
