2015.09.14 02:00:00.421,1.13444,1.13446,1.10,1.10
2015.09.14 02:00:00.928,1.13444,1.13445,1.50,1.10
2015.09.14 02:00:03.741,1.13444,1.13445,2.25,1.10
2015.09.14 02:00:03.893,1.13448,1.13449,1.50,1.50
2015.09.14 02:00:03.978,1.13447,1.13449,1.00,2.25
2015.09.14 02:00:04.185,1.13449,1.13452,2.62,3.00
2015.09.14 02:00:04.691,1.13448,1.13451,2.62,1.87
2015.09.14 02:00:04.996,1.13447,1.13449,3.37,1.12
2015.09.14 02:00:06.260,1.13446,1.13448,3.45,2.32
2015.09.14 02:00:09.354,1.13445,1.13448,3.07,2.62
2015.09.14 02:00:18.072,1.13442,1.13446,4.87,1.50
2015.09.14 02:00:18.630,1.13442,1.13446,3.75,3.00
2015.09.14 02:00:25.012,1.13444,1.13446,1.00,1.50
2015.09.14 02:00:27.706,1.13444,1.13447,1.00,2.32
2015.09.14 02:00:28.217,1.13444,1.13446,1.00,1.50
2015.09.14 02:00:28.938,1.13444,1.13446,1.12,1.50
2015.09.14 02:00:33.709,1.13444,1.13446,1.10,2.32
2015.09.14 02:00:37.535,1.13444,1.13446,1.87,1.50
2015.09.14 02:00:38.048,1.13444,1.13447,1.87,1.57
2015.09.14 02:00:44.371,1.13444,1.13447,1.57,1.87
2015.09.14 02:00:44.919,1.13444,1.13447,1.87,1.57
2015.09.14 02:00:52.620,1.13445,1.13447,1.50,1.12
2015.09.14 02:00:55.491,1.13444,1.13447,1.57,1.12
2015.09.14 02:00:56.012,1.13444,1.13447,1.87,1.10
2015.09.14 02:00:59.926,1.13444,1.13446,1.87,1.00
2015.09.14 02:01:00.433,1.13444,1.13447,1.87,1.10
2015.09.14 02:01:01.569,1.13444,1.13446,1.87,1.00
2015.09.14 02:01:02.077,1.13444,1.13447,1.12,1.10
2015.09.14 02:01:02.629,1.13444,1.13446,1.12,1.00
2015.09.14 02:01:03.136,1.13444,1.13447,1.87,1.10
2015.09.14 02:01:03.591,1.13446,1.13448,1.00,1.12
2015.09.14 02:01:04.350,1.13447,1.13448,1.00,1.10
2015.09.14 02:01:04.825,1.13447,1.13448,1.00,1.10
2015.09.14 02:01:05.493,1.13447,1.13451,2.25,1.75
2015.09.14 02:01:05.999,1.13446,1.1345,2.32,1.50
2015.09.14 02:01:06.810,1.13449,1.1345,2.25,1.87
2015.09.14 02:01:07.064,1.13451,1.13455,4.50,5.40
2015.09.14 02:01:07.115,1.13452,1.13455,1.10,3.52
2015.09.14 02:01:07.623,1.13452,1.13455,3.75,1.25
2015.09.14 02:01:21.302,1.13452,1.13455,3.00,1.20
2015.09.14 02:01:31.184,1.13452,1.13454,2.25,4.50
2015.09.14 02:01:31.336,1.13447,1.1345,2.62,1.50
2015.09.14 02:01:31.438,1.13445,1.13449,4.50,2.25
2015.09.14 02:01:31.944,1.13444,1.13448,1.75,2.32
2015.09.14 02:01:32.204,1.13443,1.13448,4.12,2.62
2015.09.14 02:01:43.422,1.13444,1.13448,1.57,1.50
2015.09.14 02:01:53.318,1.13444,1.13447,1.87,1.10
2015.09.14 02:02:11.548,1.13442,1.13446,4.12,1.00
2015.09.14 02:02:11.801,1.13441,1.13446,9.75,2.85
2015.09.14 02:02:13.624,1.13441,1.13445,8.25,1.00
2015.09.14 02:02:14.135,1.13441,1.13446,8.25,3.00
2015.09.14 02:02:14.638,1.13441,1.13445,8.25,1.00
2015.09.14 02:02:15.347,1.13441,1.13445,7.12,1.87
2015.09.14 02:02:16.105,1.13441,1.13445,2.62,1.12
2015.09.14 02:02:16.239,1.13441,1.13442,1.12,1.00
2015.09.14 02:02:16.544,1.13435,1.13436,1.57,1.50
