2015.09.17 10:00:00.283,1.1313,1.13134,2.25,2.32
2015.09.17 10:00:00.688,1.13133,1.13135,1.00,8.62
2015.09.17 10:00:00.882,1.13135,1.13137,1.50,1.12
2015.09.17 10:00:00.934,1.13135,1.13138,1.50,1.10
2015.09.17 10:00:01.443,1.13136,1.13139,1.00,1.00
2015.09.17 10:00:01.951,1.13136,1.13138,1.50,1.00
2015.09.17 10:00:02.998,1.13137,1.13138,1.00,1.00
2015.09.17 10:00:03.049,1.13137,1.1314,1.00,4.12
2015.09.17 10:00:03.580,1.13138,1.13141,1.00,1.87
2015.09.17 10:00:04.086,1.13138,1.13141,1.00,1.00
2015.09.17 10:00:04.592,1.13138,1.1314,1.00,1.00
2015.09.17 10:00:06.373,1.13138,1.13139,1.00,1.00
2015.09.17 10:00:06.879,1.13138,1.1314,1.00,2.62
2015.09.17 10:00:07.708,1.13134,1.13135,11.25,1.87
2015.09.17 10:00:07.762,1.13133,1.13135,1.57,6.37
2015.09.17 10:00:07.916,1.1313,1.13134,4.12,2.25
2015.09.17 10:00:08.422,1.1313,1.13134,2.32,3.75
2015.09.17 10:00:10.095,1.13131,1.13134,1.00,2.62
2015.09.17 10:00:10.639,1.1313,1.13134,1.87,3.45
2015.09.17 10:00:12.027,1.13131,1.13134,1.00,3.45
2015.09.17 10:00:12.533,1.1313,1.13133,1.12,1.00
2015.09.17 10:00:16.446,1.13129,1.13132,1.87,1.00
2015.09.17 10:00:16.988,1.13129,1.13132,1.00,2.25
2015.09.17 10:00:17.494,1.13128,1.13131,1.10,2.62
2015.09.17 10:00:18.000,1.13127,1.1313,2.25,1.50
2015.09.17 10:00:18.711,1.13128,1.1313,1.00,1.50
2015.09.17 10:00:19.217,1.13128,1.13131,1.00,2.25
2015.09.17 10:00:20.366,1.13129,1.13131,1.00,1.50
2015.09.17 10:00:25.390,1.13129,1.13132,1.50,1.95
2015.09.17 10:00:26.594,1.1313,1.13132,1.00,1.10
2015.09.17 10:00:27.689,1.1313,1.13133,1.12,1.57
2015.09.17 10:00:28.772,1.13129,1.13132,2.25,1.00
2015.09.17 10:00:31.152,1.13129,1.13131,1.37,1.00
2015.09.17 10:00:31.660,1.13129,1.1313,1.12,1.00
2015.09.17 10:00:34.674,1.13129,1.13131,1.37,2.25
2015.09.17 10:00:35.222,1.13129,1.1313,1.12,1.00
2015.09.17 10:00:36.365,1.13129,1.13131,1.37,1.50
2015.09.17 10:00:38.641,1.13129,1.13133,2.25,3.75
2015.09.17 10:00:39.175,1.13131,1.13133,1.00,1.12
2015.09.17 10:00:40.488,1.13131,1.13132,1.00,1.50
2015.09.17 10:00:43.902,1.13131,1.13133,1.00,1.50
2015.09.17 10:00:45.173,1.13131,1.13134,2.25,2.25
2015.09.17 10:00:46.184,1.13132,1.13134,1.00,1.50
2015.09.17 10:00:46.892,1.13134,1.13135,1.87,3.00
2015.09.17 10:00:47.095,1.13138,1.1314,1.37,3.37
2015.09.17 10:00:47.400,1.13139,1.13142,1.87,1.50
2015.09.17 10:00:48.350,1.1314,1.13142,1.50,1.50
2015.09.17 10:00:49.721,1.1314,1.13142,1.50,1.00
2015.09.17 10:00:50.765,1.13139,1.13141,2.32,1.00
2015.09.17 10:00:51.311,1.13139,1.13141,1.00,2.25
2015.09.17 10:00:51.868,1.13139,1.1314,1.00,2.25
2015.09.17 10:00:51.970,1.13136,1.13138,4.05,1.87
2015.09.17 10:00:52.317,1.13132,1.13134,1.12,1.50
2015.09.17 10:00:54.988,1.13132,1.13134,1.10,2.25
2015.09.17 10:00:59.191,1.13132,1.13133,1.10,1.00
2015.09.17 10:01:00.452,1.13131,1.13133,1.50,1.00
2015.09.17 10:01:00.554,1.1313,1.13132,2.17,3.00
2015.09.17 10:01:00.788,1.13128,1.1313,1.00,1.50
2015.09.17 10:01:01.298,1.13127,1.1313,1.95,1.50
2015.09.17 10:01:02.194,1.13126,1.13128,3.82,1.50
2015.09.17 10:01:02.398,1.13125,1.13126,1.00,4.12
2015.09.17 10:01:02.906,1.13124,1.13126,1.50,3.37
2015.09.17 10:01:04.462,1.13124,1.13125,1.00,2.25
2015.09.17 10:01:04.514,1.13116,1.13117,36.00,2.10
2015.09.17 10:01:04.616,1.13115,1.13116,9.00,4.87
2015.09.17 10:01:05.022,1.13116,1.13118,2.47,1.00
2015.09.17 10:01:05.528,1.13117,1.1312,1.30,3.37
2015.09.17 10:01:06.040,1.13117,1.1312,1.87,1.50
2015.09.17 10:01:06.546,1.13117,1.13121,1.50,2.32
2015.09.17 10:01:07.720,1.13117,1.13118,1.12,1.12
2015.09.17 10:01:07.822,1.13114,1.13116,2.32,1.50
2015.09.17 10:01:08.329,1.13113,1.13115,1.50,2.25
2015.09.17 10:01:09.897,1.13112,1.13115,2.32,3.00
2015.09.17 10:01:10.403,1.13112,1.13114,1.00,1.00
2015.09.17 10:01:11.520,1.13114,1.13115,1.00,1.00
2015.09.17 10:01:11.926,1.13112,1.13116,3.37,3.47
2015.09.17 10:01:12.435,1.13113,1.13115,1.00,3.39
2015.09.17 10:01:13.043,1.13112,1.13115,3.00,4.89
2015.09.17 10:01:25.058,1.13114,1.13115,1.35,3.75
2015.09.17 10:01:25.566,1.13117,1.13118,1.00,2.25
2015.09.17 10:01:25.785,1.13115,1.13117,1.00,8.92
2015.09.17 10:01:25.838,1.13113,1.13116,2.25,1.00
2015.09.17 10:01:25.940,1.13115,1.13117,1.00,6.67
2015.09.17 10:01:26.245,1.13117,1.13118,1.00,1.10
2015.09.17 10:01:26.752,1.13117,1.13119,1.50,2.32
2015.09.17 10:01:27.185,1.13118,1.1312,1.00,3.82
2015.09.17 10:01:31.498,1.13119,1.1312,1.50,2.25
2015.09.17 10:01:32.245,1.1312,1.13121,1.50,3.45
2015.09.17 10:01:32.347,1.1312,1.13122,2.25,2.32
2015.09.17 10:01:36.343,1.13119,1.13121,2.25,1.00
2015.09.17 10:01:36.697,1.13121,1.13123,1.00,6.00
2015.09.17 10:01:36.799,1.13122,1.13123,1.50,1.87
2015.09.17 10:01:36.900,1.13122,1.13124,1.00,1.50
2015.09.17 10:01:37.084,1.13121,1.13122,1.00,1.00
2015.09.17 10:01:37.187,1.1312,1.13122,1.87,1.00
2015.09.17 10:01:37.238,1.1312,1.13124,1.87,3.75
2015.09.17 10:01:40.017,1.1312,1.13123,1.87,1.00
2015.09.17 10:01:40.542,1.1312,1.13124,1.12,3.00
2015.09.17 10:01:41.049,1.1312,1.13123,1.12,1.00
2015.09.17 10:01:41.555,1.13121,1.13124,1.00,2.25
2015.09.17 10:01:42.151,1.13121,1.13123,1.00,1.00
2015.09.17 10:01:42.658,1.1312,1.13123,3.37,1.00
2015.09.17 10:01:43.812,1.1312,1.13122,1.87,1.50
2015.09.17 10:01:43.965,1.13118,1.13122,1.10,3.75
2015.09.17 10:01:44.169,1.13117,1.1312,2.62,1.00
2015.09.17 10:01:44.676,1.13118,1.1312,1.00,1.00
2015.09.17 10:01:44.862,1.13118,1.13122,1.50,3.07
2015.09.17 10:01:45.369,1.13119,1.13123,1.50,3.82
2015.09.17 10:01:46.215,1.1312,1.13123,1.12,1.10
2015.09.17 10:01:46.725,1.1312,1.13124,2.25,1.00
2015.09.17 10:01:49.782,1.1312,1.13123,1.12,1.00
