2015.09.07 08:00:00.485,1.11565,1.11567,1.00,1.00
2015.09.07 08:00:00.588,1.11566,1.11568,1.50,1.00
2015.09.07 08:00:00.691,1.11566,1.11569,3.07,1.12
2015.09.07 08:00:01.048,1.11566,1.11569,1.12,1.12
2015.09.07 08:00:02.874,1.11566,1.11568,1.00,1.00
2015.09.07 08:00:03.407,1.11564,1.11568,1.37,3.00
2015.09.07 08:00:04.323,1.11564,1.11568,1.12,3.00
2015.09.07 08:00:04.627,1.11565,1.11566,1.00,1.00
2015.09.07 08:00:04.728,1.11563,1.11566,1.12,1.50
2015.09.07 08:00:04.982,1.11561,1.11564,1.00,1.00
2015.09.07 08:00:05.490,1.11563,1.11565,1.00,1.50
2015.09.07 08:00:05.795,1.11563,1.11567,1.50,2.62
2015.09.07 08:00:06.302,1.11561,1.11565,3.75,1.00
2015.09.07 08:00:06.819,1.11561,1.11565,3.00,1.00
2015.09.07 08:00:07.429,1.11561,1.11564,1.12,1.12
2015.09.07 08:00:07.839,1.11559,1.11563,2.25,3.37
2015.09.07 08:00:08.347,1.11559,1.11562,1.00,2.25
2015.09.07 08:00:09.981,1.11558,1.11562,3.75,3.00
2015.09.07 08:00:10.032,1.11558,1.1156,2.25,1.00
2015.09.07 08:00:10.236,1.11555,1.1156,1.50,5.62
2015.09.07 08:00:10.787,1.11554,1.11558,1.87,3.37
2015.09.07 08:00:11.091,1.11551,1.11555,2.70,5.25
2015.09.07 08:00:11.604,1.11551,1.11554,1.00,1.50
2015.09.07 08:00:12.173,1.11552,1.11554,1.12,1.50
2015.09.07 08:00:12.225,1.11552,1.11556,2.25,2.25
2015.09.07 08:00:12.766,1.11552,1.11555,2.62,2.25
2015.09.07 08:00:13.274,1.11553,1.11555,1.12,2.25
2015.09.07 08:00:13.814,1.11552,1.11555,1.20,2.25
2015.09.07 08:00:14.320,1.11552,1.11556,1.87,3.00
2015.09.07 08:00:16.189,1.11553,1.11556,1.00,3.00
2015.09.07 08:00:16.494,1.11554,1.11557,3.00,2.25
2015.09.07 08:00:16.802,1.11557,1.11559,2.62,1.00
2015.09.07 08:00:17.157,1.11555,1.11559,3.75,1.00
