2015.09.18 04:00:00.510,1.13958,1.1396,2.12,1.12
2015.09.18 04:00:00.714,1.13959,1.13961,1.00,3.82
2015.09.18 04:00:01.018,1.1396,1.13961,1.00,3.45
2015.09.18 04:00:01.292,1.13963,1.13965,1.50,4.20
2015.09.18 04:00:01.343,1.13966,1.13967,1.00,1.00
2015.09.18 04:00:01.394,1.13967,1.13968,1.00,1.00
2015.09.18 04:00:01.902,1.13967,1.1397,1.87,4.50
2015.09.18 04:00:02.414,1.13968,1.1397,1.00,4.12
2015.09.18 04:00:03.115,1.13967,1.1397,1.87,4.12
2015.09.18 04:00:06.766,1.13968,1.1397,1.87,2.25
2015.09.18 04:00:09.444,1.13967,1.1397,1.87,2.62
2015.09.18 04:00:09.949,1.13968,1.1397,1.12,2.62
2015.09.18 04:00:10.852,1.13967,1.1397,1.87,2.62
2015.09.18 04:00:11.359,1.13968,1.1397,1.12,2.62
2015.09.18 04:00:14.277,1.13967,1.1397,1.87,3.75
2015.09.18 04:00:14.844,1.13968,1.1397,1.12,3.75
2015.09.18 04:00:15.560,1.13967,1.1397,1.87,3.75
2015.09.18 04:00:16.111,1.13968,1.1397,1.12,3.00
2015.09.18 04:00:17.770,1.13967,1.1397,1.87,3.75
2015.09.18 04:00:18.278,1.13968,1.1397,1.12,3.00
2015.09.18 04:00:18.784,1.13967,1.1397,1.87,3.75
2015.09.18 04:00:41.869,1.13967,1.1397,1.87,3.75
2015.09.18 04:00:49.635,1.13968,1.1397,1.00,2.25
2015.09.18 04:00:50.053,1.13969,1.1397,1.87,1.57
2015.09.18 04:00:51.866,1.13968,1.1397,1.87,2.32
2015.09.18 04:00:52.372,1.13969,1.1397,1.12,2.32
2015.09.18 04:00:54.708,1.13968,1.1397,1.87,2.32
2015.09.18 04:00:55.341,1.13969,1.1397,1.12,2.32
2015.09.18 04:00:56.401,1.13968,1.1397,1.87,2.32
2015.09.18 04:01:02.749,1.13967,1.1397,1.87,2.25
2015.09.18 04:01:07.161,1.13968,1.1397,1.87,2.70
2015.09.18 04:01:11.418,1.13968,1.13969,1.87,1.00
2015.09.18 04:01:16.854,1.13967,1.13969,1.87,1.87
2015.09.18 04:01:20.114,1.13968,1.13971,1.87,4.87
2015.09.18 04:01:20.469,1.13972,1.13973,1.12,3.75
2015.09.18 04:01:20.521,1.13972,1.13973,1.87,1.12
2015.09.18 04:01:20.572,1.13972,1.13973,1.87,1.10
2015.09.18 04:01:20.829,1.13975,1.13977,2.99,3.37
2015.09.18 04:01:21.340,1.13975,1.13979,3.00,2.25
2015.09.18 04:01:21.847,1.13972,1.13974,4.50,4.87
2015.09.18 04:01:21.999,1.1397,1.13972,5.25,3.00
2015.09.18 04:01:22.222,1.13968,1.1397,1.12,1.00
2015.09.18 04:01:22.325,1.13966,1.1397,3.37,3.00
2015.09.18 04:01:23.439,1.13966,1.1397,1.95,2.25
2015.09.18 04:01:30.371,1.13967,1.1397,1.00,3.37
2015.09.18 04:01:31.307,1.13968,1.1397,1.00,2.25
2015.09.18 04:01:31.359,1.13968,1.1397,1.10,1.10
2015.09.18 04:02:13.905,1.13967,1.13971,2.25,1.75
2015.09.18 04:02:22.487,1.13967,1.13971,3.75,2.25
2015.09.18 04:02:23.894,1.1397,1.13972,4.37,8.62
2015.09.18 04:02:24.148,1.13973,1.13975,1.87,1.57
2015.09.18 04:02:24.199,1.13974,1.13976,1.00,3.00
2015.09.18 04:02:24.301,1.13974,1.13975,1.10,1.12
2015.09.18 04:02:24.403,1.13975,1.13977,1.95,1.57
2015.09.18 04:02:24.933,1.13976,1.13979,1.00,1.50
2015.09.18 04:02:25.451,1.13975,1.13979,3.07,2.25
2015.09.18 04:02:30.330,1.13973,1.13974,3.75,2.62
2015.09.18 04:02:30.538,1.1397,1.13974,3.00,4.57
2015.09.18 04:02:30.843,1.13969,1.13972,4.12,1.00
2015.09.18 04:02:31.350,1.13971,1.13974,5.62,1.12
2015.09.18 04:02:31.503,1.13974,1.13976,1.00,2.25
2015.09.18 04:02:31.727,1.13974,1.13977,1.00,1.57
2015.09.18 04:02:31.830,1.13973,1.13975,1.95,1.00
2015.09.18 04:02:32.187,1.1397,1.13974,4.87,1.00
2015.09.18 04:02:32.726,1.1397,1.13974,2.25,1.87
2015.09.18 04:02:37.995,1.1397,1.13974,2.32,1.50
2015.09.18 04:02:40.403,1.13968,1.13971,3.37,1.50
2015.09.18 04:02:40.657,1.13968,1.13971,1.20,1.87
2015.09.18 04:02:41.164,1.13968,1.13971,1.12,5.25
2015.09.18 04:02:41.812,1.13967,1.13971,1.20,4.50
2015.09.18 04:02:42.314,1.13968,1.13971,1.12,5.25
2015.09.18 04:02:43.510,1.13967,1.13971,1.20,5.25
2015.09.18 04:02:48.990,1.13967,1.13971,1.50,5.62
2015.09.18 04:03:10.787,1.13966,1.13971,3.45,6.00
2015.09.18 04:03:12.878,1.13966,1.13969,1.00,5.70
2015.09.18 04:03:13.030,1.13964,1.13969,2.70,7.35
2015.09.18 04:03:14.949,1.13964,1.13967,1.50,1.50
2015.09.18 04:03:17.800,1.13965,1.13968,1.12,1.12
2015.09.18 04:03:18.320,1.13965,1.1397,8.25,5.62
2015.09.18 04:03:19.024,1.13966,1.1397,3.37,3.37
2015.09.18 04:03:19.916,1.13965,1.1397,9.75,4.12
2015.09.18 04:03:41.932,1.13966,1.1397,3.75,3.97
2015.09.18 04:04:19.560,1.13966,1.13971,2.70,7.87
2015.09.18 04:04:23.605,1.13965,1.13967,3.75,1.50
2015.09.18 04:04:23.708,1.13963,1.13964,1.50,1.00
2015.09.18 04:04:23.962,1.1396,1.13965,5.62,5.25
2015.09.18 04:04:24.469,1.13961,1.13965,3.37,4.12
