2015.09.23 05:00:01.043,1.11355,1.11358,1.50,2.25
2015.09.23 05:00:01.434,1.11358,1.11359,3.75,1.50
2015.09.23 05:00:01.485,1.11359,1.1136,1.00,1.00
2015.09.23 05:00:01.537,1.11359,1.1136,1.00,3.00
2015.09.23 05:00:01.741,1.11356,1.11359,2.25,1.00
2015.09.23 05:00:02.100,1.11357,1.1136,2.10,1.50
2015.09.23 05:00:02.355,1.11359,1.11363,1.50,1.50
2015.09.23 05:00:04.487,1.11358,1.11363,6.00,2.25
2015.09.23 05:00:05.092,1.11358,1.11363,7.12,2.25
2015.09.23 05:00:05.776,1.11358,1.11363,5.70,2.25
2015.09.23 05:00:06.276,1.11358,1.11359,1.95,1.00
2015.09.23 05:00:06.379,1.11356,1.11358,1.00,2.25
2015.09.23 05:00:06.481,1.11354,1.11356,1.00,1.00
2015.09.23 05:00:06.532,1.11352,1.11356,3.00,1.00
2015.09.23 05:00:07.039,1.11352,1.11355,2.85,2.25
2015.09.23 05:00:10.118,1.11351,1.11355,3.00,2.25
2015.09.23 05:00:10.626,1.11352,1.11355,1.00,2.25
2015.09.23 05:00:11.730,1.11351,1.11355,1.00,1.50
2015.09.23 05:00:12.277,1.1135,1.11355,13.35,1.50
2015.09.23 05:00:13.680,1.11351,1.11355,1.00,1.50
2015.09.23 05:00:14.983,1.1135,1.11355,10.35,1.50
2015.09.23 05:00:15.711,1.11351,1.11355,1.00,1.50
2015.09.23 05:00:16.257,1.11352,1.11355,1.00,1.50
2015.09.23 05:00:20.333,1.11351,1.11355,1.50,1.50
2015.09.23 05:00:24.710,1.1135,1.11355,5.47,1.50
2015.09.23 05:00:29.847,1.1135,1.11352,2.25,2.85
2015.09.23 05:00:30.237,1.11344,1.11346,11.85,1.00
2015.09.23 05:00:30.288,1.11339,1.11344,6.07,1.50
2015.09.23 05:00:30.894,1.1134,1.11344,1.00,2.25
2015.09.23 05:00:32.424,1.11342,1.11344,1.00,1.50
2015.09.23 05:00:33.975,1.11339,1.11344,6.45,1.50
2015.09.23 05:00:34.532,1.11339,1.11344,7.20,1.50
2015.09.23 05:00:35.052,1.11342,1.11344,1.00,1.50
2015.09.23 05:00:41.010,1.11342,1.11345,2.25,1.50
2015.09.23 05:00:43.703,1.11346,1.11347,1.50,1.50
2015.09.23 05:00:43.855,1.11348,1.11352,2.62,2.70
2015.09.23 05:00:43.906,1.1135,1.11352,1.00,1.87
2015.09.23 05:00:44.211,1.11352,1.11353,1.00,1.50
2015.09.23 05:00:45.944,1.11353,1.11354,1.00,1.50
2015.09.23 05:00:46.625,1.11353,1.11354,1.00,1.50
2015.09.23 05:00:50.127,1.11352,1.11354,1.00,1.50
2015.09.23 05:00:50.659,1.11351,1.11354,2.25,2.25
2015.09.23 05:00:51.165,1.11351,1.11353,1.50,1.50
2015.09.23 05:00:51.469,1.1135,1.11351,1.50,1.00
2015.09.23 05:00:51.910,1.11343,1.11347,4.87,1.00
2015.09.23 05:00:51.961,1.11343,1.11345,1.50,1.00
2015.09.23 05:00:52.779,1.11342,1.11346,1.00,1.50
2015.09.23 05:00:53.496,1.11341,1.11346,2.25,1.50
2015.09.23 05:01:00.907,1.1134,1.11344,2.62,1.00
2015.09.23 05:01:03.218,1.11339,1.11344,4.35,1.50
2015.09.23 05:01:06.598,1.11339,1.11343,2.85,1.00
2015.09.23 05:01:08.149,1.11339,1.11342,1.35,1.50
2015.09.23 05:01:27.281,1.11339,1.11343,1.35,1.50
2015.09.23 05:01:28.944,1.11339,1.11342,1.12,1.00
2015.09.23 05:01:31.331,1.11339,1.11343,1.30,1.50
2015.09.23 05:01:32.857,1.11339,1.11342,1.30,1.00
2015.09.23 05:01:35.428,1.11339,1.11343,1.30,1.00
2015.09.23 05:01:40.881,1.11338,1.11343,8.47,1.50
2015.09.23 05:01:41.364,1.11339,1.11341,1.50,1.50
2015.09.23 05:01:41.781,1.11333,1.11334,9.00,1.50
2015.09.23 05:01:41.832,1.11331,1.11334,1.00,2.62
2015.09.23 05:01:45.290,1.11332,1.11334,1.00,2.62
2015.09.23 05:01:45.813,1.11331,1.11334,1.00,2.62
2015.09.23 05:01:51.173,1.11329,1.1133,2.25,1.00
2015.09.23 05:01:51.376,1.11325,1.11327,1.00,2.25
2015.09.23 05:01:51.427,1.11325,1.11326,1.00,2.25
2015.09.23 05:01:52.190,1.11325,1.11326,1.00,2.25
2015.09.23 05:01:52.242,1.11322,1.11324,1.00,1.50
2015.09.23 05:01:52.394,1.1132,1.11324,1.00,1.50
2015.09.23 05:01:52.903,1.1132,1.11323,1.00,1.50
2015.09.23 05:01:56.677,1.11318,1.1132,4.12,1.00
2015.09.23 05:01:57.656,1.11318,1.11319,3.00,1.50
2015.09.23 05:01:57.860,1.11311,1.11315,1.10,1.00
2015.09.23 05:01:58.113,1.11309,1.11315,4.50,1.87
2015.09.23 05:01:58.829,1.11309,1.11315,4.87,1.87
2015.09.23 05:01:59.335,1.11309,1.11315,4.50,1.50
2015.09.23 05:01:59.881,1.1131,1.11315,2.25,1.50
2015.09.23 05:02:01.583,1.1131,1.11315,2.25,1.35
2015.09.23 05:02:01.988,1.1131,1.11315,1.00,3.00
2015.09.23 05:02:03.851,1.1131,1.11316,1.00,4.12
2015.09.23 05:02:04.488,1.11312,1.11316,2.62,2.25
2015.09.23 05:02:04.544,1.11313,1.11318,1.00,1.50
2015.09.23 05:02:05.060,1.11314,1.11319,1.00,3.00
2015.09.23 05:02:05.567,1.11313,1.11318,1.50,1.00
2015.09.23 05:02:06.606,1.11313,1.11319,2.25,3.90
2015.09.23 05:02:07.109,1.11314,1.11319,1.00,3.15
2015.09.23 05:02:07.857,1.11318,1.11319,1.12,2.25
2015.09.23 05:02:07.965,1.11318,1.11321,1.12,2.70
2015.09.23 05:02:08.371,1.11319,1.11323,1.00,4.50
2015.09.23 05:02:09.122,1.11319,1.11322,1.00,1.00
2015.09.23 05:02:09.635,1.11318,1.11322,2.25,2.25
2015.09.23 05:02:10.962,1.11318,1.11321,1.12,1.00
2015.09.23 05:02:12.935,1.11318,1.11323,4.87,5.25
2015.09.23 05:02:13.920,1.11318,1.11322,5.62,1.00
2015.09.23 05:02:14.929,1.11318,1.11321,3.37,1.00
2015.09.23 05:02:16.543,1.11318,1.11323,8.25,5.25
2015.09.23 05:02:16.595,1.1132,1.11323,1.50,3.75
2015.09.23 05:02:16.849,1.1132,1.11325,3.75,1.87
2015.09.23 05:02:17.382,1.11321,1.11325,1.50,1.50
2015.09.23 05:02:19.255,1.11322,1.11325,1.00,1.50
2015.09.23 05:02:20.003,1.11321,1.11325,1.50,1.50
2015.09.23 05:02:20.692,1.11322,1.11325,1.00,1.50
2015.09.23 05:02:21.242,1.11321,1.11325,3.37,1.50
2015.09.23 05:02:21.743,1.11322,1.11325,1.00,1.50
2015.09.23 05:02:22.274,1.11321,1.11325,2.25,1.50
2015.09.23 05:02:22.798,1.11322,1.11327,2.62,2.62
2015.09.23 05:02:23.104,1.11325,1.11328,1.00,2.62
2015.09.23 05:02:24.104,1.11325,1.11327,1.00,1.50
2015.09.23 05:02:25.211,1.11327,1.11329,1.00,9.15
2015.09.23 05:02:25.414,1.11329,1.11332,4.87,1.00
2015.09.23 05:02:25.857,1.11331,1.11334,1.50,1.00
2015.09.23 05:02:26.364,1.11331,1.11335,1.50,1.87
2015.09.23 05:02:28.936,1.11331,1.11333,1.50,1.00
2015.09.23 05:02:33.207,1.11331,1.11335,1.50,5.62
2015.09.23 05:02:39.507,1.11331,1.11334,1.00,1.00
2015.09.23 05:02:40.194,1.1133,1.11334,1.00,2.25
2015.09.23 05:02:44.578,1.1133,1.11332,1.00,1.00
2015.09.23 05:02:44.629,1.1133,1.11334,1.00,6.00
2015.09.23 05:02:44.731,1.11328,1.11333,2.25,1.87
2015.09.23 05:02:44.833,1.11328,1.11331,2.25,1.00
2015.09.23 05:02:45.402,1.11327,1.11329,1.00,1.50
2015.09.23 05:02:46.183,1.11325,1.11329,3.75,1.50
2015.09.23 05:02:47.275,1.11324,1.11328,1.00,1.50
2015.09.23 05:02:49.792,1.11323,1.11328,3.00,5.02
2015.09.23 05:02:50.669,1.11323,1.11326,1.00,1.50
2015.09.23 05:02:54.445,1.11324,1.11326,1.00,1.50
2015.09.23 05:02:54.951,1.11324,1.11327,1.00,1.50
2015.09.23 05:03:01.960,1.11324,1.11326,1.00,1.50
2015.09.23 05:03:03.319,1.11323,1.11326,1.00,1.50
2015.09.23 05:03:03.830,1.11323,1.11325,1.00,1.50
2015.09.23 05:03:06.190,1.11322,1.11324,1.50,1.00
2015.09.23 05:03:06.343,1.1132,1.11323,5.90,1.12
2015.09.23 05:03:06.958,1.1132,1.11322,1.00,1.50
2015.09.23 05:03:07.464,1.1132,1.11321,1.00,1.50
2015.09.23 05:03:08.856,1.11318,1.1132,3.00,1.00
2015.09.23 05:03:09.059,1.11316,1.1132,2.25,2.10
2015.09.23 05:03:09.213,1.11314,1.11319,3.75,1.50
2015.09.23 05:03:09.365,1.11314,1.11317,1.50,1.00
2015.09.23 05:03:09.881,1.11314,1.11316,1.00,1.50
2015.09.23 05:03:10.483,1.11312,1.11316,1.50,2.25
2015.09.23 05:03:10.989,1.11312,1.11315,1.00,1.50
2015.09.23 05:03:11.394,1.1131,1.11315,4.87,1.87
2015.09.23 05:03:12.274,1.11307,1.11308,1.00,4.12
