2015.09.29 05:00:00.493,1.12623,1.12625,2.25,1.50
2015.09.29 05:00:01.783,1.12623,1.12627,2.25,1.00
2015.09.29 05:00:02.329,1.12624,1.12627,1.00,1.00
2015.09.29 05:00:11.556,1.12626,1.12627,1.00,1.00
2015.09.29 05:00:11.658,1.12627,1.12629,1.00,1.20
2015.09.29 05:00:12.545,1.12627,1.1263,3.60,1.50
2015.09.29 05:00:12.849,1.12627,1.12631,2.85,1.95
2015.09.29 05:00:13.682,1.12629,1.12631,1.00,1.10
2015.09.29 05:00:13.834,1.12629,1.12633,3.75,1.10
2015.09.29 05:00:14.340,1.1263,1.12634,1.50,3.45
2015.09.29 05:00:20.944,1.1263,1.12633,1.50,1.50
2015.09.29 05:00:21.969,1.12629,1.12633,2.25,2.25
2015.09.29 05:00:22.021,1.12629,1.1263,1.50,1.00
2015.09.29 05:00:22.173,1.12627,1.1263,1.72,5.25
2015.09.29 05:00:22.958,1.12626,1.1263,3.75,3.37
2015.09.29 05:00:24.283,1.12627,1.1263,1.00,3.00
2015.09.29 05:00:25.380,1.12626,1.12629,3.00,1.00
2015.09.29 05:00:25.900,1.12628,1.1263,1.00,2.62
2015.09.29 05:00:26.102,1.1263,1.12633,1.50,3.37
2015.09.29 05:00:26.610,1.1263,1.12634,3.75,1.87
2015.09.29 05:00:28.057,1.1263,1.12635,3.75,4.20
2015.09.29 05:00:28.572,1.12631,1.12635,2.25,3.00
2015.09.29 05:00:33.809,1.12632,1.12635,1.00,3.75
2015.09.29 05:00:34.355,1.12633,1.12635,2.25,1.50
2015.09.29 05:00:34.858,1.12632,1.12635,3.75,1.50
2015.09.29 05:00:41.168,1.12632,1.12636,2.25,2.25
2015.09.29 05:00:41.730,1.12632,1.12635,2.25,1.00
2015.09.29 05:00:43.033,1.12632,1.12636,2.25,2.25
2015.09.29 05:00:43.650,1.12632,1.12635,2.25,1.00
2015.09.29 05:00:45.642,1.12632,1.12636,2.62,2.25
2015.09.29 05:00:46.164,1.12632,1.12635,3.00,1.00
2015.09.29 05:00:48.977,1.12633,1.12635,1.00,1.00
2015.09.29 05:00:49.644,1.12632,1.12635,3.75,1.00
2015.09.29 05:00:50.281,1.12632,1.12635,1.00,1.37
2015.09.29 05:00:54.199,1.12632,1.12635,1.00,1.12
2015.09.29 05:00:54.724,1.12631,1.12635,1.87,1.12
2015.09.29 05:01:00.254,1.12631,1.12635,1.87,1.37
2015.09.29 05:01:05.476,1.12632,1.12634,1.00,1.12
2015.09.29 05:01:06.003,1.12632,1.12635,1.00,1.12
2015.09.29 05:01:06.889,1.12632,1.12636,1.00,4.50
2015.09.29 05:01:07.405,1.12632,1.12635,1.00,1.12
2015.09.29 05:01:10.210,1.12632,1.12636,1.00,3.00
2015.09.29 05:01:11.317,1.12632,1.12636,1.00,3.00
2015.09.29 05:01:11.820,1.12632,1.12636,1.00,3.00
2015.09.29 05:01:12.352,1.12632,1.12636,1.00,1.87
2015.09.29 05:01:13.872,1.12632,1.12636,1.00,3.75
2015.09.29 05:01:14.379,1.12632,1.12636,1.00,3.75
2015.09.29 05:01:15.399,1.12631,1.12636,3.60,4.50
2015.09.29 05:01:15.998,1.12633,1.12636,1.50,1.37
2015.09.29 05:01:16.305,1.12636,1.12638,2.25,1.00
2015.09.29 05:01:17.517,1.12636,1.12639,2.25,2.32
2015.09.29 05:01:18.075,1.12636,1.12638,2.25,1.00
2015.09.29 05:01:18.705,1.12634,1.12637,6.00,1.00
2015.09.29 05:01:19.111,1.12636,1.12638,1.00,1.37
2015.09.29 05:01:19.415,1.12637,1.12638,1.20,1.00
2015.09.29 05:01:19.953,1.12637,1.12638,1.00,1.00
2015.09.29 05:01:21.317,1.12637,1.12639,1.00,1.50
2015.09.29 05:01:21.920,1.12636,1.12639,2.25,2.87
2015.09.29 05:01:22.224,1.12634,1.12639,3.00,6.62
2015.09.29 05:01:24.344,1.12633,1.12638,2.25,6.75
2015.09.29 05:01:24.916,1.12633,1.12637,2.25,2.25
2015.09.29 05:01:25.422,1.12633,1.12636,1.50,1.50
2015.09.29 05:01:25.676,1.12634,1.12637,1.50,1.87
2015.09.29 05:01:27.512,1.12636,1.12637,2.25,1.00
2015.09.29 05:01:27.564,1.12637,1.1264,1.45,2.25
2015.09.29 05:01:27.920,1.12639,1.12642,1.00,2.62
2015.09.29 05:01:28.427,1.12639,1.12643,3.75,1.00
2015.09.29 05:01:28.947,1.12639,1.12642,1.87,1.87
2015.09.29 05:01:28.998,1.12639,1.1264,1.50,1.00
2015.09.29 05:01:29.404,1.12639,1.12642,2.97,2.62
2015.09.29 05:01:29.506,1.1264,1.12644,3.37,3.37
2015.09.29 05:01:29.558,1.12642,1.12644,1.00,1.12
2015.09.29 05:01:29.769,1.12641,1.12646,3.00,4.95
2015.09.29 05:01:30.281,1.12642,1.12646,1.00,4.95
2015.09.29 05:01:30.919,1.12643,1.12646,1.50,2.32
2015.09.29 05:01:33.571,1.12644,1.12646,1.00,1.00
2015.09.29 05:01:33.630,1.12645,1.12647,1.00,1.87
2015.09.29 05:01:33.731,1.12647,1.12648,1.50,1.00
2015.09.29 05:01:34.035,1.12646,1.1265,2.77,1.50
2015.09.29 05:01:34.963,1.12646,1.12648,5.92,1.00
2015.09.29 05:01:35.165,1.12646,1.1265,2.92,8.70
2015.09.29 05:01:35.318,1.12646,1.12649,1.00,1.00
2015.09.29 05:01:35.823,1.12645,1.12649,3.07,1.00
2015.09.29 05:01:36.837,1.12645,1.12649,3.15,1.00
2015.09.29 05:01:37.285,1.12648,1.1265,2.32,1.50
2015.09.29 05:01:37.995,1.12647,1.1265,2.62,1.50
2015.09.29 05:01:38.539,1.12648,1.1265,1.37,1.50
2015.09.29 05:01:39.045,1.12648,1.1265,3.37,1.50
2015.09.29 05:01:39.648,1.12648,1.1265,6.75,1.50
2015.09.29 05:01:40.157,1.12648,1.1265,2.70,1.50
2015.09.29 05:01:40.461,1.12648,1.1265,4.12,1.50
2015.09.29 05:01:40.922,1.12648,1.1265,2.25,3.00
2015.09.29 05:01:41.733,1.12649,1.1265,1.00,1.50
2015.09.29 05:01:42.256,1.12649,1.12651,1.12,1.00
2015.09.29 05:01:42.357,1.12649,1.12652,1.37,2.25
2015.09.29 05:01:45.829,1.12649,1.1265,1.12,1.50
2015.09.29 05:01:45.931,1.12648,1.1265,1.20,1.50
2015.09.29 05:01:47.467,1.12647,1.1265,2.85,2.25
2015.09.29 05:01:47.981,1.12647,1.1265,1.05,1.00
2015.09.29 05:01:49.079,1.12647,1.12649,2.40,1.00
2015.09.29 05:01:49.581,1.12646,1.12649,1.37,1.50
2015.09.29 05:01:50.243,1.12645,1.1265,3.51,12.75
2015.09.29 05:01:50.345,1.12645,1.12649,3.00,1.50
2015.09.29 05:01:51.212,1.12646,1.12649,1.95,1.50
2015.09.29 05:01:54.731,1.12646,1.12649,1.57,2.25
2015.09.29 05:01:55.649,1.12646,1.12649,1.95,3.62
2015.09.29 05:01:56.464,1.12644,1.12649,2.25,6.75
2015.09.29 05:01:56.971,1.12644,1.12649,1.12,14.25
2015.09.29 05:01:58.879,1.12643,1.12646,1.50,1.50
2015.09.29 05:02:02.790,1.12643,1.12647,1.00,3.00
2015.09.29 05:02:03.195,1.12642,1.12644,1.00,1.00
2015.09.29 05:02:03.449,1.1264,1.12644,2.32,4.12
2015.09.29 05:02:03.601,1.12639,1.12642,3.00,1.00
2015.09.29 05:02:04.110,1.12639,1.12642,1.50,2.25
2015.09.29 05:02:04.717,1.12639,1.12643,1.87,3.00
2015.09.29 05:02:05.257,1.1264,1.12644,1.87,1.87
2015.09.29 05:02:09.173,1.1264,1.12643,1.87,1.00
2015.09.29 05:02:09.679,1.12639,1.12643,2.62,1.00
2015.09.29 05:02:11.292,1.1264,1.12644,1.12,4.50
2015.09.29 05:02:11.830,1.12641,1.12644,1.00,4.12
2015.09.29 05:02:12.336,1.1264,1.12644,1.12,4.50
2015.09.29 05:02:12.853,1.1264,1.12644,1.37,4.12
2015.09.29 05:02:13.359,1.12639,1.12644,4.20,4.50
2015.09.29 05:02:13.865,1.12639,1.12644,3.45,4.12
2015.09.29 05:02:15.340,1.12639,1.12643,2.70,1.00
2015.09.29 05:02:15.442,1.12639,1.12643,2.32,1.00
2015.09.29 05:02:24.198,1.12638,1.12642,7.50,1.00
2015.09.29 05:02:25.079,1.12638,1.12642,7.50,1.00
2015.09.29 05:02:25.677,1.12638,1.12642,7.50,1.00
2015.09.29 05:02:26.570,1.12638,1.12643,9.00,5.25
2015.09.29 05:02:28.448,1.12638,1.12642,9.00,1.00
2015.09.29 05:02:28.854,1.12638,1.1264,4.12,1.00
2015.09.29 05:02:29.158,1.12635,1.12637,1.37,1.00
2015.09.29 05:02:29.327,1.12632,1.12635,4.12,1.00
2015.09.29 05:02:29.480,1.12631,1.12635,1.57,2.25
2015.09.29 05:02:30.493,1.12631,1.12634,1.00,1.00
2015.09.29 05:02:30.900,1.1263,1.12632,1.95,1.00
2015.09.29 05:02:31.204,1.12628,1.12631,3.37,1.00
2015.09.29 05:02:31.708,1.12629,1.12632,3.19,1.00
2015.09.29 05:02:31.810,1.12629,1.12633,3.52,3.00
2015.09.29 05:02:32.013,1.12631,1.12634,2.25,1.57
2015.09.29 05:02:32.627,1.12631,1.12633,2.25,1.00
2015.09.29 05:02:34.263,1.12631,1.12633,2.25,2.12
2015.09.29 05:02:35.547,1.12632,1.12633,3.37,1.87
2015.09.29 05:02:36.058,1.12632,1.12634,3.37,3.37
2015.09.29 05:02:37.530,1.12633,1.12634,3.37,1.50
2015.09.29 05:02:40.533,1.12632,1.12635,3.37,3.00
2015.09.29 05:02:42.315,1.12633,1.12635,1.00,1.50
2015.09.29 05:02:45.185,1.12634,1.12635,3.37,1.50
2015.09.29 05:02:48.185,1.12637,1.12639,3.25,9.00
2015.09.29 05:02:48.409,1.12639,1.12642,4.12,1.50
2015.09.29 05:02:48.513,1.1264,1.12644,1.00,2.32
2015.09.29 05:02:51.947,1.1264,1.12644,2.25,1.50
2015.09.29 05:02:55.545,1.1264,1.12644,3.37,1.50
2015.09.29 05:02:56.551,1.1264,1.12644,3.37,1.50
2015.09.29 05:03:00.876,1.12639,1.12642,3.45,1.00
2015.09.29 05:03:01.384,1.12639,1.12642,4.12,1.00
2015.09.29 05:03:06.203,1.12641,1.12642,1.50,1.00
2015.09.29 05:03:13.434,1.1264,1.12642,3.75,1.00
2015.09.29 05:03:17.585,1.12639,1.1264,2.32,1.00
2015.09.29 05:03:17.891,1.12635,1.12637,4.00,1.00
2015.09.29 05:03:17.993,1.12633,1.12636,4.12,1.00
2015.09.29 05:03:18.502,1.12633,1.12636,1.50,1.00
2015.09.29 05:03:19.016,1.12634,1.12637,3.37,2.25
2015.09.29 05:03:19.117,1.12636,1.12637,1.00,1.00
2015.09.29 05:03:19.269,1.12636,1.12639,1.00,1.00
2015.09.29 05:03:19.626,1.12638,1.1264,1.57,1.00
2015.09.29 05:03:19.829,1.1264,1.12643,3.00,1.20
2015.09.29 05:03:20.344,1.12641,1.12643,1.50,1.00
2015.09.29 05:03:23.292,1.12642,1.12643,1.00,1.00
2015.09.29 05:03:26.465,1.12641,1.12643,4.50,1.00
2015.09.29 05:03:27.017,1.12642,1.12644,2.25,1.00
2015.09.29 05:03:28.709,1.12644,1.12645,1.00,1.00
2015.09.29 05:03:29.114,1.12646,1.12647,1.50,1.00
2015.09.29 05:03:29.165,1.12646,1.12648,2.25,2.62
2015.09.29 05:03:29.690,1.12645,1.12647,3.00,1.00
2015.09.29 05:03:30.197,1.12644,1.12647,2.25,1.50
2015.09.29 05:03:30.704,1.12645,1.12647,2.25,1.00
