2015.09.10 19:00:00.240,1.12855,1.12856,1.12,6.00
2015.09.10 19:00:00.342,1.12855,1.12858,1.87,1.50
2015.09.10 19:00:00.495,1.12856,1.1286,1.12,4.65
2015.09.10 19:00:00.648,1.12857,1.1286,1.00,2.40
2015.09.10 19:00:01.185,1.12856,1.12859,1.00,1.50
2015.09.10 19:00:01.696,1.12855,1.12857,1.50,1.00
2015.09.10 19:00:01.799,1.12853,1.12857,1.00,4.50
2015.09.10 19:00:02.121,1.12855,1.12857,2.25,1.00
2015.09.10 19:00:02.178,1.12855,1.12858,2.25,2.25
2015.09.10 19:00:02.229,1.12855,1.12856,1.00,1.00
2015.09.10 19:00:02.332,1.12852,1.12856,1.87,1.00
2015.09.10 19:00:02.738,1.12853,1.12857,1.75,6.07
2015.09.10 19:00:03.149,1.12849,1.1285,1.00,2.62
2015.09.10 19:00:03.200,1.12847,1.12848,1.50,1.50
2015.09.10 19:00:03.707,1.12846,1.12848,1.00,3.75
2015.09.10 19:00:04.554,1.12846,1.1285,1.50,2.25
2015.09.10 19:00:06.723,1.12846,1.1285,1.87,3.00
2015.09.10 19:00:09.609,1.12847,1.12848,1.00,1.00
2015.09.10 19:00:09.813,1.12844,1.12846,2.25,1.50
2015.09.10 19:00:10.512,1.12845,1.12846,1.00,1.00
2015.09.10 19:00:11.029,1.12845,1.12847,1.00,2.25
2015.09.10 19:00:11.417,1.12844,1.12845,1.00,1.00
2015.09.10 19:00:11.670,1.12842,1.12844,1.00,1.50
2015.09.10 19:00:12.174,1.12842,1.12845,1.00,1.50
2015.09.10 19:00:12.680,1.1284,1.12844,2.62,1.00
2015.09.10 19:00:12.832,1.1284,1.12842,1.00,1.00
2015.09.10 19:00:12.934,1.12838,1.12842,1.12,1.50
2015.09.10 19:00:13.345,1.12837,1.1284,1.00,1.00
2015.09.10 19:00:13.751,1.12835,1.12836,1.50,1.50
2015.09.10 19:00:13.854,1.12834,1.12835,1.00,1.00
2015.09.10 19:00:14.211,1.12834,1.12837,5.25,1.50
2015.09.10 19:00:14.262,1.12834,1.12837,6.00,1.00
2015.09.10 19:00:14.314,1.12836,1.1284,1.00,4.12
2015.09.10 19:00:14.815,1.12837,1.1284,1.00,1.00
2015.09.10 19:00:14.917,1.12835,1.12836,3.75,1.50
2015.09.10 19:00:15.019,1.12835,1.12836,1.00,1.50
2015.09.10 19:00:15.222,1.12833,1.12835,1.00,2.25
2015.09.10 19:00:16.135,1.12833,1.12834,1.00,1.00
2015.09.10 19:00:16.641,1.12832,1.12834,1.00,1.00
