2015.09.16 19:00:00.328,1.12763,1.12765,2.25,2.25
2015.09.16 19:00:00.543,1.12765,1.12767,1.00,4.50
2015.09.16 19:00:00.847,1.12769,1.12771,1.00,9.75
2015.09.16 19:00:01.227,1.12766,1.12768,4.49,1.00
2015.09.16 19:00:01.285,1.12764,1.12768,1.00,1.50
2015.09.16 19:00:01.792,1.12764,1.12767,1.00,1.00
2015.09.16 19:00:01.994,1.12763,1.12764,2.25,1.00
2015.09.16 19:00:02.315,1.1276,1.12762,1.00,1.50
2015.09.16 19:00:04.003,1.1276,1.12763,1.00,1.00
2015.09.16 19:00:04.055,1.12762,1.12764,1.00,6.75
2015.09.16 19:00:04.564,1.12762,1.12764,1.00,3.75
2015.09.16 19:00:06.486,1.12762,1.12764,1.00,3.75
2015.09.16 19:00:08.218,1.12762,1.12765,1.00,7.87
2015.09.16 19:00:08.725,1.12763,1.12765,1.00,4.50
2015.09.16 19:00:10.666,1.12763,1.12764,1.00,1.00
2015.09.16 19:00:11.417,1.12762,1.12764,1.00,1.50
2015.09.16 19:00:13.175,1.12763,1.12765,1.00,5.62
2015.09.16 19:00:13.723,1.12762,1.12764,1.00,2.62
2015.09.16 19:00:14.029,1.12757,1.12758,1.50,1.00
2015.09.16 19:00:14.080,1.12757,1.12759,1.00,2.62
2015.09.16 19:00:14.392,1.12755,1.12758,1.00,1.87
2015.09.16 19:00:14.494,1.12756,1.12759,1.00,5.32
2015.09.16 19:00:14.800,1.12758,1.1276,1.50,3.00
2015.09.16 19:00:14.852,1.12759,1.12762,1.12,1.50
2015.09.16 19:00:15.156,1.1276,1.12763,1.87,2.62
2015.09.16 19:00:15.457,1.12758,1.1276,1.50,5.25
2015.09.16 19:00:15.560,1.12757,1.1276,1.00,11.25
2015.09.16 19:00:15.611,1.12755,1.12759,2.25,7.20
2015.09.16 19:00:15.713,1.12756,1.12758,1.00,2.25
2015.09.16 19:00:16.068,1.12756,1.12758,1.00,3.75
2015.09.16 19:00:16.477,1.12755,1.12757,1.00,1.50
