2015.09.10 03:00:01.300,1.1211,1.12116,1.57,2.15
2015.09.10 03:00:01.807,1.12108,1.12115,4.87,3.37
2015.09.10 03:00:02.408,1.12108,1.12115,4.50,4.49
2015.09.10 03:00:10.427,1.12108,1.12112,1.87,1.00
2015.09.10 03:00:11.068,1.12108,1.12113,1.87,1.57
2015.09.10 03:00:11.603,1.12108,1.12112,1.87,1.00
2015.09.10 03:00:12.357,1.12108,1.12113,1.87,1.10
2015.09.10 03:00:18.170,1.12108,1.12112,2.62,1.00
2015.09.10 03:00:18.373,1.12108,1.1211,2.62,1.00
2015.09.10 03:00:18.728,1.12104,1.12106,1.10,1.00
2015.09.10 03:00:18.780,1.12101,1.12106,3.37,3.00
2015.09.10 03:00:26.624,1.12104,1.12107,1.00,3.00
2015.09.10 03:00:26.826,1.12101,1.12106,1.12,1.50
2015.09.10 03:00:27.352,1.121,1.12105,1.50,3.75
2015.09.10 03:00:33.639,1.121,1.12105,1.20,4.50
2015.09.10 03:00:34.390,1.12099,1.12105,4.12,3.82
2015.09.10 03:00:35.200,1.12103,1.12106,1.00,2.62
2015.09.10 03:00:35.527,1.12103,1.12107,1.50,2.32
2015.09.10 03:00:35.831,1.12102,1.12107,1.12,3.75
2015.09.10 03:00:36.392,1.12101,1.12107,1.50,4.50
2015.09.10 03:00:49.599,1.12101,1.12105,1.10,1.50
2015.09.10 03:00:53.464,1.12102,1.12105,1.00,2.25
2015.09.10 03:00:53.515,1.12102,1.12105,1.12,1.57
2015.09.10 03:00:53.869,1.12102,1.12107,3.37,1.87
2015.09.10 03:00:54.327,1.12102,1.12107,1.20,3.37
2015.09.10 03:01:01.656,1.12102,1.12106,1.00,1.87
2015.09.10 03:01:02.200,1.121,1.12106,3.00,2.62
2015.09.10 03:01:05.885,1.12102,1.12106,1.00,2.62
2015.09.10 03:01:08.120,1.12103,1.12107,1.00,3.00
2015.09.10 03:01:08.625,1.12103,1.12107,1.12,1.87
2015.09.10 03:01:14.654,1.12103,1.12107,1.10,2.25
2015.09.10 03:01:18.428,1.12105,1.12107,3.75,2.25
2015.09.10 03:01:18.787,1.12109,1.1211,2.32,1.00
2015.09.10 03:01:18.839,1.12111,1.12115,1.00,3.75
2015.09.10 03:01:19.360,1.12112,1.12115,1.00,2.25
2015.09.10 03:01:20.284,1.12112,1.12115,1.00,2.25
2015.09.10 03:01:20.789,1.12111,1.12115,1.57,2.25
2015.09.10 03:01:21.295,1.12109,1.12114,3.00,3.75
2015.09.10 03:01:30.302,1.12114,1.12117,4.75,16.50
2015.09.10 03:01:30.487,1.12115,1.12117,4.12,9.75
2015.09.10 03:01:30.540,1.12118,1.1212,1.00,1.12
2015.09.10 03:01:30.694,1.1212,1.12122,2.32,1.10
2015.09.10 03:01:30.846,1.1212,1.12124,2.25,1.00
2015.09.10 03:01:30.898,1.1212,1.12125,3.00,2.32
2015.09.10 03:01:30.949,1.1212,1.12125,1.87,3.75
2015.09.10 03:01:31.254,1.12117,1.1212,2.62,1.00
2015.09.10 03:01:31.800,1.12116,1.12119,3.00,1.00
2015.09.10 03:01:32.938,1.12116,1.1212,2.25,1.10
2015.09.10 03:01:33.242,1.12115,1.12117,2.62,1.50
2015.09.10 03:01:33.345,1.12112,1.12116,1.50,3.07
2015.09.10 03:01:33.446,1.12111,1.12115,1.12,1.12
2015.09.10 03:01:33.801,1.12109,1.12114,3.37,3.00
2015.09.10 03:01:35.353,1.12111,1.12114,1.00,4.50
2015.09.10 03:01:36.261,1.1211,1.12114,1.10,3.00
2015.09.10 03:01:37.145,1.12111,1.12114,1.00,3.00
2015.09.10 03:01:37.651,1.1211,1.12114,1.10,3.75
2015.09.10 03:01:38.156,1.12111,1.12114,1.00,3.00
2015.09.10 03:01:44.166,1.12111,1.12114,1.50,3.00
2015.09.10 03:01:44.319,1.12116,1.12118,1.50,2.62
2015.09.10 03:01:44.370,1.12116,1.12118,1.50,1.50
2015.09.10 03:01:44.932,1.12117,1.12122,1.20,2.62
2015.09.10 03:01:45.468,1.12117,1.12122,1.50,1.50
2015.09.10 03:01:46.508,1.12116,1.12119,6.37,1.00
2015.09.10 03:01:47.014,1.12116,1.12119,6.00,1.00
2015.09.10 03:01:47.728,1.12117,1.12119,1.00,1.00
2015.09.10 03:01:48.490,1.12117,1.12119,1.50,1.00
2015.09.10 03:01:50.039,1.12117,1.1212,2.25,1.10
2015.09.10 03:01:56.584,1.12117,1.12122,2.62,1.10
2015.09.10 03:02:05.613,1.12122,1.12124,6.00,1.80
2015.09.10 03:02:05.877,1.12124,1.12125,7.12,2.25
2015.09.10 03:02:06.031,1.12125,1.1213,1.12,3.00
2015.09.10 03:02:06.133,1.12124,1.12128,3.82,3.00
2015.09.10 03:02:06.439,1.12121,1.12126,1.87,1.10
2015.09.10 03:02:06.540,1.12124,1.12128,1.00,4.50
2015.09.10 03:02:07.006,1.12121,1.12125,1.10,4.12
2015.09.10 03:02:07.310,1.12119,1.12124,1.10,2.25
2015.09.10 03:02:08.387,1.1212,1.12125,1.10,6.00
2015.09.10 03:02:15.620,1.12118,1.12124,2.25,1.12
2015.09.10 03:02:16.379,1.1212,1.12125,3.37,1.12
2015.09.10 03:02:17.108,1.1212,1.12126,3.52,1.50
2015.09.10 03:02:17.362,1.12124,1.12129,5.02,3.00
2015.09.10 03:02:17.463,1.12124,1.12129,4.95,1.12
2015.09.10 03:02:18.128,1.12124,1.12129,1.57,3.75
2015.09.10 03:02:19.765,1.12121,1.12127,1.75,4.12
2015.09.10 03:02:20.069,1.1212,1.12126,4.12,1.50
2015.09.10 03:02:22.982,1.1212,1.12125,1.50,1.87
2015.09.10 03:02:23.287,1.12117,1.12123,3.00,1.57
2015.09.10 03:02:23.816,1.12117,1.12123,1.87,1.50
2015.09.10 03:02:24.069,1.12115,1.12121,4.50,1.87
2015.09.10 03:02:24.525,1.12113,1.12118,1.75,4.57
2015.09.10 03:02:24.830,1.1211,1.12116,1.75,4.50
2015.09.10 03:02:25.336,1.1211,1.12116,1.50,4.87
2015.09.10 03:02:29.404,1.12114,1.12115,1.00,1.87
2015.09.10 03:02:29.710,1.12116,1.12121,4.87,2.25
2015.09.10 03:02:29.812,1.12117,1.12121,1.10,1.50
2015.09.10 03:02:30.330,1.12117,1.12123,3.00,1.75
2015.09.10 03:02:30.932,1.12117,1.12123,4.12,1.50
2015.09.10 03:02:37.868,1.1212,1.12124,1.00,2.25
2015.09.10 03:02:40.031,1.12122,1.12124,1.00,1.87
2015.09.10 03:02:40.945,1.12121,1.12124,1.00,1.87
2015.09.10 03:02:41.610,1.12122,1.12125,1.00,1.50
2015.09.10 03:02:41.661,1.12124,1.12127,1.00,1.37
2015.09.10 03:02:42.274,1.12123,1.12129,2.25,2.25
2015.09.10 03:02:42.780,1.12126,1.12129,1.00,2.25
2015.09.10 03:02:43.327,1.12125,1.12129,1.10,2.25
2015.09.10 03:02:45.561,1.12126,1.1213,1.00,3.00
2015.09.10 03:02:45.946,1.12124,1.12128,1.10,6.75
2015.09.10 03:02:47.272,1.12124,1.12127,1.00,1.50
2015.09.10 03:02:48.738,1.12125,1.12128,1.00,2.62
