2015.09.15 05:00:00.378,1.1317,1.13175,7.50,1.00
2015.09.15 05:00:00.897,1.13171,1.13176,1.50,1.50
2015.09.15 05:00:03.436,1.13172,1.13176,1.10,1.12
2015.09.15 05:00:04.304,1.13172,1.13174,1.10,1.50
2015.09.15 05:00:04.355,1.1317,1.13174,1.57,3.37
2015.09.15 05:00:04.458,1.1317,1.13171,1.10,1.00
2015.09.15 05:00:04.713,1.13167,1.13169,1.00,1.57
2015.09.15 05:00:04.917,1.13165,1.13167,1.10,1.00
2015.09.15 05:00:05.452,1.13164,1.13167,1.10,1.00
2015.09.15 05:00:06.149,1.13164,1.13169,1.10,1.12
2015.09.15 05:00:06.796,1.13162,1.13167,3.75,1.00
2015.09.15 05:00:07.303,1.13162,1.13167,2.62,1.87
2015.09.15 05:00:09.408,1.13161,1.13166,1.87,1.87
2015.09.15 05:00:09.916,1.13161,1.13165,1.10,4.57
2015.09.15 05:00:11.938,1.1316,1.13163,1.57,1.10
2015.09.15 05:00:12.242,1.13157,1.13163,1.87,5.25
2015.09.15 05:00:12.546,1.1316,1.13163,1.20,3.75
2015.09.15 05:00:12.698,1.1316,1.13165,1.95,9.00
2015.09.15 05:00:13.243,1.13159,1.13165,3.07,8.25
2015.09.15 05:00:16.741,1.13159,1.13165,1.87,3.75
2015.09.15 05:00:19.655,1.13162,1.13165,1.50,1.50
2015.09.15 05:00:19.859,1.13163,1.13167,1.57,1.12
2015.09.15 05:00:20.404,1.13164,1.13168,3.82,1.12
2015.09.15 05:00:20.508,1.13164,1.13169,3.82,1.10
2015.09.15 05:00:21.022,1.13165,1.13169,1.00,1.10
2015.09.15 05:00:21.565,1.13164,1.13169,3.82,1.10
2015.09.15 05:00:30.596,1.13163,1.13169,2.62,4.87
2015.09.15 05:00:30.849,1.13161,1.13166,3.07,1.10
2015.09.15 05:00:35.708,1.13161,1.13165,1.10,1.00
2015.09.15 05:00:36.676,1.13161,1.13166,1.10,2.32
2015.09.15 05:00:38.869,1.1316,1.13166,5.70,2.32
2015.09.15 05:00:39.564,1.1316,1.13166,5.32,2.32
2015.09.15 05:00:41.257,1.13162,1.13166,1.00,1.57
2015.09.15 05:00:41.410,1.13162,1.13164,1.12,1.00
2015.09.15 05:00:44.135,1.13162,1.13163,1.12,1.00
2015.09.15 05:00:44.236,1.13159,1.13163,1.12,1.10
2015.09.15 05:00:44.742,1.13158,1.13162,1.50,1.00
2015.09.15 05:00:46.145,1.13158,1.13163,2.25,1.57
2015.09.15 05:00:49.668,1.1316,1.13163,1.12,1.00
2015.09.15 05:00:52.306,1.13163,1.13165,1.00,5.62
2015.09.15 05:00:52.509,1.13163,1.13167,1.50,1.57
