2015.09.22 02:00:00.279,1.12024,1.12025,1.00,1.00
2015.09.22 02:00:00.683,1.12022,1.12023,1.00,1.50
2015.09.22 02:00:00.744,1.12018,1.1202,1.00,6.00
2015.09.22 02:00:00.896,1.12017,1.12018,1.00,1.00
2015.09.22 02:00:01.404,1.12017,1.12019,1.00,2.25
2015.09.22 02:00:02.324,1.12016,1.12018,1.00,1.00
2015.09.22 02:00:02.874,1.12016,1.12017,1.00,1.00
2015.09.22 02:00:03.630,1.12013,1.12014,2.25,1.00
2015.09.22 02:00:03.682,1.12014,1.12015,1.00,2.25
2015.09.22 02:00:03.835,1.12015,1.12018,1.00,3.07
2015.09.22 02:00:04.190,1.12015,1.12017,1.00,1.50
2015.09.22 02:00:04.393,1.12015,1.12018,1.00,3.75
2015.09.22 02:00:05.844,1.12015,1.12017,1.00,2.25
2015.09.22 02:00:10.012,1.12017,1.12018,1.50,1.50
2015.09.22 02:00:10.663,1.12017,1.12019,5.25,1.00
2015.09.22 02:00:10.975,1.1202,1.12022,1.00,1.00
2015.09.22 02:00:12.837,1.12021,1.12023,1.00,2.32
2015.09.22 02:00:13.964,1.1202,1.12022,1.00,1.00
2015.09.22 02:00:14.564,1.12021,1.12023,1.00,2.32
2015.09.22 02:00:16.289,1.1202,1.12022,1.00,2.25
2015.09.22 02:00:16.844,1.12017,1.12018,1.12,1.00
2015.09.22 02:00:17.348,1.12016,1.12018,1.00,2.25
2015.09.22 02:00:20.361,1.12015,1.12016,1.00,1.00
2015.09.22 02:00:20.462,1.12013,1.12015,1.00,3.00
2015.09.22 02:00:20.818,1.12011,1.12013,1.00,1.00
2015.09.22 02:00:21.558,1.12011,1.12013,1.00,2.25
2015.09.22 02:00:22.070,1.1201,1.12012,1.00,1.00
2015.09.22 02:00:25.143,1.12011,1.12013,1.00,3.00
2015.09.22 02:00:25.397,1.1201,1.12012,1.00,1.50
2015.09.22 02:00:25.499,1.12009,1.1201,1.00,1.00
2015.09.22 02:00:26.057,1.12009,1.1201,1.00,1.00
2015.09.22 02:00:27.678,1.12009,1.12011,1.00,1.00
2015.09.22 02:00:27.983,1.1201,1.12012,1.00,1.50
2015.09.22 02:00:28.136,1.1201,1.12012,1.00,2.25
2015.09.22 02:00:30.663,1.1201,1.12013,1.00,4.50
2015.09.22 02:00:31.320,1.12009,1.12012,1.00,2.25
2015.09.22 02:00:31.624,1.12015,1.12017,1.00,1.50
2015.09.22 02:00:31.960,1.12017,1.12018,1.00,1.00
2015.09.22 02:00:32.011,1.12017,1.12018,1.00,1.00
2015.09.22 02:00:40.572,1.12017,1.12019,1.00,1.00
2015.09.22 02:00:50.373,1.12017,1.12018,1.00,1.00
2015.09.22 02:00:50.914,1.12017,1.12019,1.00,1.00
2015.09.22 02:00:53.801,1.12017,1.12018,1.00,1.00
2015.09.22 02:00:58.154,1.12018,1.12019,1.00,1.00
2015.09.22 02:01:01.048,1.12017,1.12018,1.00,1.00
2015.09.22 02:01:03.539,1.12017,1.1202,1.00,2.25
2015.09.22 02:01:04.667,1.12018,1.1202,1.00,2.25
2015.09.22 02:01:05.353,1.12019,1.1202,1.00,1.00
2015.09.22 02:01:07.502,1.12019,1.12021,3.00,1.50
2015.09.22 02:01:08.044,1.12018,1.1202,1.50,1.00
2015.09.22 02:01:09.353,1.12019,1.1202,1.00,1.00
2015.09.22 02:01:09.860,1.12018,1.1202,1.50,1.00
2015.09.22 02:01:10.511,1.12019,1.1202,1.00,1.00
2015.09.22 02:01:25.833,1.12019,1.12021,1.00,1.50
2015.09.22 02:01:30.276,1.12019,1.1202,1.00,1.50
2015.09.22 02:01:30.846,1.12019,1.12021,1.00,2.25
2015.09.22 02:01:32.268,1.12019,1.1202,1.00,1.50
2015.09.22 02:01:40.744,1.12019,1.12021,1.00,2.25
2015.09.22 02:01:48.240,1.12019,1.12022,1.00,5.25
2015.09.22 02:01:49.524,1.12019,1.12021,1.00,1.50
2015.09.22 02:01:50.860,1.1202,1.12022,1.00,3.75
2015.09.22 02:02:00.305,1.12019,1.12021,1.00,1.50
2015.09.22 02:02:01.714,1.12019,1.12021,1.00,1.50
2015.09.22 02:02:06.800,1.1202,1.12022,1.00,1.50
2015.09.22 02:02:10.334,1.1202,1.12021,1.00,1.50
2015.09.22 02:02:10.840,1.1202,1.12022,1.00,2.25
2015.09.22 02:02:18.121,1.12018,1.12021,3.37,1.50
2015.09.22 02:02:18.627,1.12017,1.12021,1.00,3.00
2015.09.22 02:02:19.134,1.12018,1.12021,1.00,3.75
2015.09.22 02:02:19.640,1.12018,1.12021,1.00,4.50
2015.09.22 02:02:20.166,1.12018,1.1202,1.00,1.50
2015.09.22 02:02:21.772,1.1202,1.12021,1.00,1.50
2015.09.22 02:02:22.127,1.12021,1.12023,1.00,4.12
2015.09.22 02:02:22.885,1.1202,1.12021,1.00,1.50
2015.09.22 02:02:32.657,1.12019,1.12021,1.00,1.50
2015.09.22 02:02:40.543,1.12017,1.12021,1.00,4.50
2015.09.22 02:02:41.050,1.12017,1.1202,1.00,1.50
2015.09.22 02:03:10.521,1.12019,1.1202,1.00,1.50
2015.09.22 02:03:11.371,1.12017,1.1202,1.00,1.50
2015.09.22 02:03:12.179,1.12017,1.12021,1.00,3.75
2015.09.22 02:03:16.591,1.12017,1.1202,1.00,1.00
2015.09.22 02:03:17.098,1.12017,1.12019,1.00,1.50
2015.09.22 02:03:17.619,1.12017,1.12019,1.00,1.50
2015.09.22 02:03:18.144,1.12017,1.12019,1.00,1.50
2015.09.22 02:03:20.311,1.12015,1.12016,4.87,1.12
2015.09.22 02:03:20.413,1.12014,1.12015,1.50,10.12
2015.09.22 02:03:20.515,1.12012,1.12014,1.00,2.25
2015.09.22 02:03:21.264,1.12013,1.12015,1.50,1.50
2015.09.22 02:03:21.316,1.12016,1.12018,1.00,1.50
2015.09.22 02:03:25.335,1.12016,1.12018,1.00,1.50
2015.09.22 02:03:25.842,1.12016,1.12017,1.00,1.50
2015.09.22 02:03:26.391,1.12016,1.12018,1.00,1.87
2015.09.22 02:03:29.081,1.12015,1.12018,1.50,2.62
2015.09.22 02:03:29.609,1.12014,1.12017,1.00,1.87
2015.09.22 02:03:30.131,1.12015,1.12017,1.00,1.87
2015.09.22 02:03:30.978,1.12014,1.12017,1.00,1.50
2015.09.22 02:03:31.509,1.12014,1.12016,1.00,1.50
2015.09.22 02:03:32.240,1.12014,1.12015,1.00,1.50
2015.09.22 02:03:37.679,1.12014,1.12016,1.00,1.50
2015.09.22 02:03:39.048,1.12015,1.12016,1.00,1.50
2015.09.22 02:03:39.353,1.12016,1.12018,1.00,1.87
2015.09.22 02:03:49.218,1.12016,1.12018,1.00,1.87
2015.09.22 02:03:54.689,1.12017,1.12019,1.00,2.62
2015.09.22 02:03:55.748,1.12018,1.1202,1.00,1.87
2015.09.22 02:03:56.252,1.12017,1.12019,1.00,1.00
2015.09.22 02:03:56.354,1.12016,1.12017,1.00,1.00
2015.09.22 02:04:07.472,1.12018,1.1202,1.00,9.00
2015.09.22 02:04:07.939,1.12021,1.12023,1.00,2.32
2015.09.22 02:04:08.452,1.12021,1.12023,1.00,1.57
2015.09.22 02:04:08.604,1.12021,1.12023,1.00,1.57
2015.09.22 02:04:09.135,1.12022,1.12024,1.00,1.87
