2015.09.15 11:00:00.318,1.1304,1.13044,2.62,3.00
2015.09.15 11:00:00.825,1.1304,1.13044,2.25,2.25
2015.09.15 11:00:02.511,1.1304,1.13043,1.00,2.62
2015.09.15 11:00:03.017,1.1304,1.13042,1.00,1.00
2015.09.15 11:00:03.524,1.13039,1.13042,1.00,3.37
2015.09.15 11:00:04.027,1.13038,1.1304,1.50,1.00
2015.09.15 11:00:04.078,1.13037,1.13038,2.62,1.00
2015.09.15 11:00:04.181,1.13035,1.13037,1.95,1.37
2015.09.15 11:00:04.335,1.13034,1.13035,1.00,1.00
2015.09.15 11:00:04.590,1.13036,1.13038,2.25,2.62
2015.09.15 11:00:04.643,1.13037,1.13039,1.00,1.50
2015.09.15 11:00:04.755,1.13036,1.13038,2.25,1.87
2015.09.15 11:00:04.808,1.13037,1.13038,1.12,1.00
2015.09.15 11:00:04.911,1.13036,1.13038,1.00,4.12
2015.09.15 11:00:05.115,1.13035,1.13036,1.00,1.00
2015.09.15 11:00:05.218,1.13033,1.13035,1.00,1.00
2015.09.15 11:00:05.804,1.13031,1.13035,2.25,2.62
2015.09.15 11:00:06.375,1.13031,1.13034,1.00,1.00
2015.09.15 11:00:06.881,1.1303,1.13034,2.62,1.87
2015.09.15 11:00:08.104,1.1303,1.13033,1.87,1.00
2015.09.15 11:00:08.632,1.1303,1.13032,1.12,1.00
2015.09.15 11:00:09.192,1.13029,1.13032,1.00,1.87
2015.09.15 11:00:10.223,1.1303,1.13032,2.25,1.00
2015.09.15 11:00:10.729,1.13031,1.13033,1.00,1.00
2015.09.15 11:00:11.597,1.13031,1.13034,1.00,1.00
2015.09.15 11:00:12.103,1.13032,1.13034,1.00,1.00
2015.09.15 11:00:12.609,1.13032,1.13034,1.00,1.00
2015.09.15 11:00:13.032,1.13033,1.13036,1.00,4.87
2015.09.15 11:00:14.483,1.13035,1.13037,1.00,3.11
2015.09.15 11:00:14.636,1.13036,1.13038,1.00,4.87
2015.09.15 11:00:15.144,1.13034,1.13038,1.87,7.12
2015.09.15 11:00:15.675,1.13034,1.13038,1.50,10.12
2015.09.15 11:00:16.132,1.13036,1.13038,1.00,9.37
2015.09.15 11:00:16.620,1.13037,1.13039,1.87,1.95
2015.09.15 11:00:16.823,1.13039,1.13041,1.00,1.87
2015.09.15 11:00:17.870,1.13037,1.13041,4.87,1.50
2015.09.15 11:00:18.531,1.13039,1.13041,1.00,1.50
2015.09.15 11:00:18.633,1.1304,1.13043,3.00,4.12
2015.09.15 11:00:18.987,1.13042,1.13044,1.00,1.50
2015.09.15 11:00:19.336,1.13044,1.13046,1.00,1.87
2015.09.15 11:00:19.852,1.13045,1.13047,1.00,1.50
2015.09.15 11:00:24.791,1.13044,1.13045,1.00,1.00
2015.09.15 11:00:27.283,1.13044,1.13046,1.00,2.62
2015.09.15 11:00:27.789,1.13044,1.13046,1.00,2.25
2015.09.15 11:00:28.296,1.13045,1.13047,1.00,1.50
2015.09.15 11:00:28.826,1.13046,1.13048,1.12,3.00
2015.09.15 11:00:29.131,1.13044,1.13047,3.00,1.50
