2015.09.24 06:00:00.425,1.11907,1.1191,1.10,1.12
2015.09.24 06:00:01.451,1.11905,1.11906,2.25,1.00
2015.09.24 06:00:01.521,1.11903,1.11906,1.50,1.10
2015.09.24 06:00:01.778,1.11907,1.11908,1.50,1.50
2015.09.24 06:00:01.829,1.11906,1.11908,4.35,1.00
2015.09.24 06:00:01.881,1.11907,1.1191,1.75,4.50
2015.09.24 06:00:01.932,1.11909,1.11911,1.00,1.57
2015.09.24 06:00:01.985,1.11908,1.11911,4.87,1.50
2015.09.24 06:00:02.089,1.11909,1.11913,1.50,1.87
2015.09.24 06:00:02.491,1.11915,1.11916,4.50,3.37
2015.09.24 06:00:02.644,1.11917,1.11921,1.00,3.00
2015.09.24 06:00:02.899,1.1192,1.11921,1.00,1.50
2015.09.24 06:00:02.951,1.1192,1.11922,1.00,1.00
2015.09.24 06:00:03.002,1.1192,1.11923,1.00,1.00
2015.09.24 06:00:03.054,1.1192,1.11923,1.50,1.50
2015.09.24 06:00:04.267,1.11918,1.11921,1.00,1.50
2015.09.24 06:00:04.836,1.11914,1.11915,6.30,1.12
2015.09.24 06:00:04.887,1.1191,1.11914,1.20,1.37
2015.09.24 06:00:05.243,1.1191,1.11911,1.50,1.10
2015.09.24 06:00:05.934,1.1191,1.11911,1.00,1.12
2015.09.24 06:00:05.985,1.1191,1.11912,1.00,2.70
2015.09.24 06:00:06.290,1.1191,1.11913,3.97,1.57
2015.09.24 06:00:06.496,1.11913,1.11915,1.00,1.50
2015.09.24 06:00:07.598,1.11912,1.11915,1.00,3.45
2015.09.24 06:00:09.926,1.11912,1.11914,1.00,1.12
2015.09.24 06:00:10.372,1.1191,1.11912,5.25,1.57
2015.09.24 06:00:10.478,1.11913,1.11914,1.12,1.87
2015.09.24 06:00:10.580,1.11912,1.11914,1.00,1.00
2015.09.24 06:00:10.682,1.11911,1.11914,1.00,3.27
2015.09.24 06:00:10.987,1.11912,1.11914,1.00,1.87
2015.09.24 06:00:11.565,1.11915,1.11918,5.70,3.37
2015.09.24 06:00:12.070,1.11916,1.11918,1.10,1.57
2015.09.24 06:00:13.347,1.11914,1.11915,1.00,1.95
2015.09.24 06:00:13.398,1.11911,1.11914,1.87,1.50
2015.09.24 06:00:14.168,1.11913,1.11915,1.00,3.45
2015.09.24 06:00:14.683,1.11913,1.11915,1.10,1.57
2015.09.24 06:00:15.191,1.11913,1.11914,1.10,1.00
2015.09.24 06:00:15.396,1.11913,1.11916,1.12,3.82
2015.09.24 06:00:17.805,1.11914,1.11915,1.10,1.00
2015.09.24 06:00:18.312,1.11913,1.11916,1.12,1.20
2015.09.24 06:00:19.363,1.11915,1.11917,1.50,4.80
2015.09.24 06:00:19.516,1.11917,1.11918,1.00,1.00
2015.09.24 06:00:19.568,1.11916,1.11918,5.62,1.00
2015.09.24 06:00:19.619,1.11918,1.11919,2.25,1.00
2015.09.24 06:00:19.772,1.11921,1.11923,1.50,1.50
2015.09.24 06:00:21.155,1.1192,1.11921,1.57,1.00
2015.09.24 06:00:21.206,1.11919,1.11922,1.12,4.95
2015.09.24 06:00:21.258,1.11919,1.11921,2.25,1.12
2015.09.24 06:00:21.759,1.1192,1.11923,1.87,3.37
2015.09.24 06:00:22.215,1.11918,1.11921,3.07,1.00
2015.09.24 06:00:22.721,1.11918,1.1192,1.10,1.00
2015.09.24 06:00:23.585,1.11917,1.11919,1.12,1.00
2015.09.24 06:00:24.293,1.11917,1.1192,1.12,1.10
2015.09.24 06:00:27.058,1.1192,1.11921,1.50,1.50
2015.09.24 06:00:27.363,1.11921,1.11923,1.50,3.00
2015.09.24 06:00:27.566,1.11921,1.11924,1.87,1.57
2015.09.24 06:00:28.085,1.1192,1.11923,2.25,1.87
2015.09.24 06:00:28.596,1.11918,1.11922,2.25,4.12
2015.09.24 06:00:28.996,1.11917,1.11921,3.37,4.20
2015.09.24 06:00:29.744,1.11917,1.1192,4.12,1.00
2015.09.24 06:00:29.949,1.11919,1.1192,1.10,1.00
2015.09.24 06:00:30.154,1.11922,1.11923,1.00,1.10
2015.09.24 06:00:30.256,1.11922,1.11925,1.00,1.95
2015.09.24 06:00:30.358,1.11922,1.11924,1.12,1.00
2015.09.24 06:00:30.460,1.11922,1.11924,1.47,1.12
2015.09.24 06:00:31.055,1.11921,1.11923,1.12,1.00
2015.09.24 06:00:31.588,1.11921,1.11922,1.10,1.00
2015.09.24 06:00:32.106,1.11921,1.11923,1.10,1.10
2015.09.24 06:00:32.554,1.11922,1.11924,1.00,1.50
2015.09.24 06:00:32.861,1.11926,1.11928,1.50,1.87
2015.09.24 06:00:33.216,1.11927,1.11931,2.47,2.62
2015.09.24 06:00:34.247,1.11927,1.11931,2.10,1.57
2015.09.24 06:00:40.693,1.11927,1.1193,1.50,4.12
2015.09.24 06:00:40.794,1.11925,1.11928,4.57,2.25
2015.09.24 06:00:40.896,1.11925,1.11928,1.50,1.50
2015.09.24 06:00:41.405,1.11924,1.11926,1.10,1.95
2015.09.24 06:00:42.100,1.11924,1.11926,1.00,1.50
2015.09.24 06:00:42.609,1.11925,1.11926,1.00,1.00
2015.09.24 06:00:43.115,1.11924,1.11927,1.50,1.87
2015.09.24 06:00:43.654,1.11925,1.11926,1.00,1.00
2015.09.24 06:00:46.674,1.11924,1.11927,1.00,4.87
2015.09.24 06:00:47.271,1.11924,1.11926,1.00,1.00
2015.09.24 06:00:48.776,1.11924,1.11927,1.00,5.62
2015.09.24 06:00:49.283,1.11923,1.11927,1.10,5.62
2015.09.24 06:00:50.589,1.11921,1.11924,3.00,1.20
2015.09.24 06:00:51.308,1.11921,1.11923,3.00,1.00
2015.09.24 06:00:53.972,1.11922,1.11924,1.10,1.57
2015.09.24 06:00:54.500,1.11922,1.11924,3.00,1.00
2015.09.24 06:00:56.723,1.11924,1.11925,1.00,2.70
2015.09.24 06:00:57.583,1.11924,1.11926,2.32,2.70
2015.09.24 06:00:58.091,1.11925,1.11926,1.00,1.20
2015.09.24 06:00:59.099,1.11927,1.11929,1.50,2.25
2015.09.24 06:00:59.155,1.11929,1.1193,1.12,1.20
2015.09.24 06:00:59.257,1.11931,1.11932,1.50,1.10
2015.09.24 06:00:59.409,1.11932,1.11935,1.75,6.37
2015.09.24 06:00:59.613,1.11933,1.11935,2.25,1.50
2015.09.24 06:01:00.454,1.11934,1.11936,1.00,2.62
2015.09.24 06:01:00.962,1.11934,1.11936,1.00,1.50
2015.09.24 06:01:01.904,1.11936,1.11938,1.00,5.62
2015.09.24 06:01:02.109,1.11926,1.11929,7.12,3.37
2015.09.24 06:01:02.365,1.11925,1.11928,1.12,2.62
2015.09.24 06:01:02.569,1.11928,1.1193,2.25,2.25
2015.09.24 06:01:03.327,1.11929,1.11932,1.50,1.87
2015.09.24 06:01:03.890,1.1193,1.11932,1.50,1.50
2015.09.24 06:01:04.042,1.11929,1.11932,2.70,1.50
2015.09.24 06:01:04.534,1.1193,1.11932,1.00,1.50
2015.09.24 06:01:06.400,1.11931,1.11933,1.00,2.25
2015.09.24 06:01:07.529,1.11939,1.1194,1.05,16.35
2015.09.24 06:01:07.582,1.11941,1.11942,1.00,1.10
2015.09.24 06:01:08.090,1.1194,1.11943,5.25,1.87
2015.09.24 06:01:08.395,1.11942,1.11944,1.00,4.87
2015.09.24 06:01:08.942,1.11941,1.11944,1.10,4.50
2015.09.24 06:01:09.094,1.11943,1.11944,1.50,5.55
2015.09.24 06:01:09.399,1.11947,1.11948,2.25,1.10
2015.09.24 06:01:09.807,1.11945,1.11948,8.62,2.62
2015.09.24 06:01:10.238,1.11943,1.11946,2.62,1.20
2015.09.24 06:01:10.898,1.11943,1.11946,3.45,1.87
2015.09.24 06:01:11.480,1.11945,1.11946,1.50,1.87
2015.09.24 06:01:11.989,1.11946,1.11948,1.00,3.37
2015.09.24 06:01:12.957,1.11945,1.11947,4.57,1.00
2015.09.24 06:01:13.468,1.11946,1.11947,1.00,1.10
2015.09.24 06:01:15.008,1.11945,1.11947,1.10,1.10
2015.09.24 06:01:18.587,1.11946,1.11948,1.00,1.87
2015.09.24 06:01:19.804,1.11949,1.11951,1.00,2.32
2015.09.24 06:01:20.316,1.1195,1.11951,1.00,1.10
2015.09.24 06:01:23.010,1.11948,1.11951,1.87,1.10
2015.09.24 06:01:27.563,1.11947,1.1195,2.25,1.00
2015.09.24 06:01:27.614,1.11947,1.11949,1.50,1.00
2015.09.24 06:01:27.817,1.11944,1.11948,5.02,2.25
2015.09.24 06:01:28.272,1.11941,1.11943,1.00,2.25
2015.09.24 06:01:28.576,1.11938,1.11942,3.75,2.25
2015.09.24 06:01:29.085,1.11939,1.11942,1.50,3.00
2015.09.24 06:01:29.795,1.1194,1.11942,1.00,1.50
