2015.09.14 16:00:00.383,1.13062,1.13063,1.00,1.00
2015.09.14 16:00:00.506,1.13062,1.13065,1.00,6.00
2015.09.14 16:00:00.558,1.13061,1.13062,1.50,1.00
2015.09.14 16:00:00.762,1.13057,1.13059,2.25,1.00
2015.09.14 16:00:01.268,1.13057,1.13061,1.00,9.00
2015.09.14 16:00:01.797,1.13059,1.1306,1.00,1.12
2015.09.14 16:00:01.949,1.13059,1.13063,1.12,3.00
2015.09.14 16:00:02.460,1.13061,1.13064,1.50,1.00
2015.09.14 16:00:02.786,1.13063,1.13064,1.00,1.00
2015.09.14 16:00:02.838,1.13063,1.13066,1.00,3.75
2015.09.14 16:00:03.142,1.13062,1.13064,1.00,1.00
2015.09.14 16:00:03.397,1.1306,1.13063,1.00,1.50
2015.09.14 16:00:03.942,1.13059,1.13062,2.62,1.00
2015.09.14 16:00:04.449,1.13059,1.13061,1.87,1.00
2015.09.14 16:00:04.984,1.1306,1.13061,1.00,1.00
2015.09.14 16:00:05.846,1.1306,1.13063,1.00,2.25
2015.09.14 16:00:06.394,1.13059,1.13062,1.00,1.30
2015.09.14 16:00:06.496,1.13057,1.13061,4.50,1.00
2015.09.14 16:00:07.002,1.13057,1.1306,1.87,1.12
2015.09.14 16:00:08.570,1.13056,1.13059,1.00,1.87
2015.09.14 16:00:09.033,1.13055,1.13056,1.00,1.12
2015.09.14 16:00:09.135,1.13052,1.13054,1.00,1.87
2015.09.14 16:00:09.186,1.1305,1.13054,4.50,3.60
2015.09.14 16:00:09.542,1.1305,1.13052,4.12,1.00
2015.09.14 16:00:09.897,1.1305,1.13054,6.75,1.50
2015.09.14 16:00:09.948,1.13052,1.13054,1.00,1.50
2015.09.14 16:00:10.460,1.13051,1.13054,1.50,1.00
2015.09.14 16:00:10.866,1.1305,1.13052,1.50,1.12
2015.09.14 16:00:11.324,1.1305,1.13054,1.87,3.00
2015.09.14 16:00:12.083,1.1305,1.13054,3.22,1.50
2015.09.14 16:00:13.046,1.13051,1.13054,2.47,1.50
2015.09.14 16:00:14.086,1.13051,1.13054,1.87,2.25
2015.09.14 16:00:14.592,1.1305,1.13054,3.75,3.97
2015.09.14 16:00:15.111,1.1305,1.13054,3.75,3.97
2015.09.14 16:00:15.263,1.1305,1.13051,3.00,1.00
2015.09.14 16:00:15.569,1.13044,1.13046,1.00,3.00
2015.09.14 16:00:15.722,1.13042,1.13046,1.87,4.72
