2015.09.25 19:00:00.231,1.11883,1.11887,1.87,3.00
2015.09.25 19:00:00.876,1.11884,1.11887,1.87,1.50
2015.09.25 19:00:01.384,1.11884,1.11887,1.50,1.50
2015.09.25 19:00:05.492,1.11882,1.11886,2.25,1.50
2015.09.25 19:00:06.051,1.11884,1.11887,1.00,1.50
2015.09.25 19:00:07.175,1.11883,1.11887,1.50,3.75
2015.09.25 19:00:07.480,1.1188,1.11884,4.16,4.50
2015.09.25 19:00:07.785,1.11882,1.11886,1.50,2.25
2015.09.25 19:00:08.505,1.11884,1.11887,1.00,2.25
2015.09.25 19:00:09.600,1.11883,1.11887,1.50,3.75
2015.09.25 19:00:10.537,1.11884,1.11887,1.00,2.25
2015.09.25 19:00:10.943,1.11886,1.11887,1.12,1.00
2015.09.25 19:00:11.147,1.11886,1.1189,3.00,2.25
2015.09.25 19:00:11.656,1.11886,1.1189,2.62,1.50
2015.09.25 19:00:11.762,1.11889,1.11891,1.00,1.50
2015.09.25 19:00:12.017,1.11893,1.11896,1.00,1.00
2015.09.25 19:00:12.423,1.11892,1.11894,1.87,3.75
2015.09.25 19:00:12.952,1.11887,1.11889,6.37,2.50
2015.09.25 19:00:13.004,1.11884,1.11888,3.75,1.00
2015.09.25 19:00:13.561,1.11887,1.11891,1.12,1.00
2015.09.25 19:00:14.859,1.11888,1.11892,1.12,1.50
2015.09.25 19:00:15.982,1.11889,1.11892,1.00,1.50
2015.09.25 19:00:16.894,1.11887,1.11891,1.12,1.50
2015.09.25 19:00:17.402,1.11888,1.11891,1.00,2.25
2015.09.25 19:00:18.011,1.11889,1.11893,1.50,3.00
2015.09.25 19:00:19.669,1.11883,1.11885,1.00,2.25
2015.09.25 19:00:19.975,1.11882,1.11886,2.25,1.87
2015.09.25 19:00:20.026,1.11885,1.11887,1.00,1.37
2015.09.25 19:00:20.128,1.11885,1.11888,1.00,2.10
2015.09.25 19:00:20.935,1.11887,1.1189,1.87,1.50
2015.09.25 19:00:21.497,1.11887,1.11892,1.87,3.75
2015.09.25 19:00:23.329,1.11889,1.11892,1.00,1.00
2015.09.25 19:00:23.835,1.11889,1.11893,1.00,1.50
2015.09.25 19:00:24.467,1.11889,1.11892,1.00,1.00
2015.09.25 19:00:24.993,1.11889,1.11893,1.12,1.00
2015.09.25 19:00:26.131,1.11889,1.11892,1.50,1.00
2015.09.25 19:00:26.637,1.11888,1.11892,1.00,3.00
2015.09.25 19:00:28.371,1.11891,1.11894,1.00,2.25
2015.09.25 19:00:28.677,1.11893,1.11895,1.00,1.00
2015.09.25 19:00:31.327,1.11892,1.11893,1.50,1.00
2015.09.25 19:00:31.379,1.11889,1.11893,1.00,1.50
2015.09.25 19:00:31.886,1.11888,1.11892,1.50,1.50
2015.09.25 19:00:32.827,1.11889,1.11892,1.00,1.50
2015.09.25 19:00:33.838,1.11889,1.11891,1.00,1.00
2015.09.25 19:00:34.289,1.11887,1.1189,1.00,2.25
2015.09.25 19:00:35.282,1.11887,1.11891,1.50,1.50
2015.09.25 19:00:35.586,1.11886,1.11887,2.25,1.00
2015.09.25 19:00:35.687,1.11885,1.11886,1.50,1.00
2015.09.25 19:00:35.789,1.11883,1.11886,1.50,1.50
2015.09.25 19:00:36.454,1.11881,1.11884,1.12,1.00
2015.09.25 19:00:36.505,1.1188,1.11885,2.36,1.00
2015.09.25 19:00:38.003,1.11883,1.11887,1.12,1.00
2015.09.25 19:00:38.314,1.11884,1.11888,1.50,1.50
2015.09.25 19:00:40.317,1.11887,1.1189,1.00,4.50
2015.09.25 19:00:40.833,1.11888,1.11891,1.00,2.25
2015.09.25 19:00:41.341,1.11888,1.11892,1.00,3.00
2015.09.25 19:00:41.828,1.11887,1.1189,1.00,1.00
2015.09.25 19:00:44.531,1.11886,1.11889,1.00,1.50
2015.09.25 19:00:44.851,1.11885,1.11886,1.00,1.00
2015.09.25 19:00:44.902,1.11884,1.11886,1.00,1.00
2015.09.25 19:00:44.954,1.11883,1.11884,1.00,2.25
2015.09.25 19:00:45.451,1.11881,1.11885,1.50,1.95
2015.09.25 19:00:47.118,1.11883,1.11885,1.00,1.95
2015.09.25 19:00:47.177,1.11884,1.11888,1.12,1.50
2015.09.25 19:00:49.825,1.11884,1.11885,1.12,1.00
2015.09.25 19:00:49.876,1.11882,1.11885,1.00,5.25
2015.09.25 19:00:51.455,1.11881,1.11883,1.87,1.00
2015.09.25 19:00:52.597,1.11883,1.11885,1.50,3.75
2015.09.25 19:00:52.700,1.11884,1.11887,1.00,1.00
2015.09.25 19:00:53.208,1.11884,1.11888,1.50,2.25
2015.09.25 19:00:57.082,1.11885,1.11888,1.00,1.50
2015.09.25 19:00:57.755,1.11885,1.11888,1.50,1.00
2015.09.25 19:00:58.408,1.11886,1.11889,1.00,1.00
2015.09.25 19:01:00.416,1.11886,1.1189,1.00,3.00
2015.09.25 19:01:00.568,1.11887,1.1189,1.87,1.00
2015.09.25 19:01:00.873,1.11894,1.11896,1.00,17.70
2015.09.25 19:01:01.384,1.11896,1.119,1.00,4.35
2015.09.25 19:01:01.890,1.11896,1.119,1.37,4.35
2015.09.25 19:01:04.015,1.11897,1.11899,1.00,1.00
2015.09.25 19:01:05.323,1.11897,1.119,1.00,2.25
2015.09.25 19:01:05.856,1.11897,1.11899,1.00,1.00
2015.09.25 19:01:06.516,1.11899,1.119,1.00,1.50
2015.09.25 19:01:07.047,1.11903,1.11905,1.00,9.00
2015.09.25 19:01:07.099,1.11905,1.11908,1.00,1.00
2015.09.25 19:01:07.457,1.11904,1.11906,1.00,1.50
2015.09.25 19:01:07.661,1.119,1.11904,1.50,4.50
2015.09.25 19:01:08.483,1.119,1.11903,1.50,1.00
2015.09.25 19:01:12.248,1.119,1.11903,1.12,1.00
2015.09.25 19:01:12.301,1.11903,1.11906,1.50,1.00
2015.09.25 19:01:12.453,1.11904,1.11908,1.50,3.00
2015.09.25 19:01:17.601,1.11904,1.11908,4.87,1.50
2015.09.25 19:01:18.110,1.11906,1.11909,1.00,1.00
2015.09.25 19:01:19.292,1.11906,1.1191,3.37,1.00
2015.09.25 19:01:19.599,1.11909,1.11912,1.50,1.50
2015.09.25 19:01:20.202,1.11909,1.11911,1.00,1.00
2015.09.25 19:01:21.182,1.11909,1.11912,1.00,2.25
2015.09.25 19:01:22.533,1.11909,1.11913,1.00,3.75
2015.09.25 19:01:25.454,1.11909,1.1191,1.00,1.00
2015.09.25 19:01:25.556,1.11906,1.1191,1.50,2.25
2015.09.25 19:01:27.859,1.11908,1.1191,1.00,1.00
2015.09.25 19:01:27.911,1.11908,1.11912,1.00,1.50
2015.09.25 19:01:28.735,1.11909,1.11912,1.12,1.00
2015.09.25 19:01:30.118,1.11909,1.11913,1.50,2.25
