2015.09.21 15:00:00.076,1.11935,1.11937,1.37,6.37
2015.09.21 15:00:00.184,1.11936,1.11937,1.00,1.00
2015.09.21 15:00:00.337,1.1193,1.11931,4.50,2.85
2015.09.21 15:00:00.541,1.11925,1.11926,8.25,1.00
2015.09.21 15:00:00.593,1.11926,1.11928,1.00,3.37
2015.09.21 15:00:00.695,1.11926,1.11929,1.12,1.00
2015.09.21 15:00:01.022,1.11928,1.11929,1.00,2.25
2015.09.21 15:00:01.433,1.11926,1.11928,1.87,1.00
2015.09.21 15:00:01.484,1.11925,1.11927,4.72,1.00
2015.09.21 15:00:02.025,1.11928,1.11929,1.50,1.50
2015.09.21 15:00:02.127,1.1193,1.11932,3.00,3.56
2015.09.21 15:00:02.231,1.11931,1.11933,1.12,1.50
2015.09.21 15:00:02.437,1.11929,1.11931,4.12,1.50
2015.09.21 15:00:02.539,1.11929,1.11932,3.37,1.87
2015.09.21 15:00:02.846,1.11929,1.1193,1.50,1.42
2015.09.21 15:00:03.253,1.11927,1.11931,1.57,4.12
2015.09.21 15:00:03.355,1.11927,1.1193,5.20,7.57
2015.09.21 15:00:03.894,1.11927,1.11929,4.57,3.82
2015.09.21 15:00:04.201,1.11923,1.11925,5.25,1.00
2015.09.21 15:00:04.629,1.11923,1.11925,2.50,1.00
2015.09.21 15:00:04.944,1.11922,1.11925,1.57,8.77
2015.09.21 15:00:05.097,1.11921,1.11924,2.62,1.12
2015.09.21 15:00:05.604,1.11921,1.11924,1.12,2.24
2015.09.21 15:00:05.957,1.11929,1.11931,1.37,8.25
2015.09.21 15:00:06.111,1.1193,1.11933,2.62,1.00
2015.09.21 15:00:06.467,1.11931,1.11933,1.12,2.25
2015.09.21 15:00:07.034,1.11932,1.11933,1.20,2.25
2015.09.21 15:00:07.288,1.11931,1.11935,3.00,6.37
2015.09.21 15:00:07.542,1.11932,1.11935,4.87,4.12
2015.09.21 15:00:08.395,1.11934,1.11936,1.50,4.50
2015.09.21 15:00:08.703,1.11941,1.11942,1.12,1.50
2015.09.21 15:00:08.755,1.11942,1.11943,1.12,3.00
2015.09.21 15:00:08.857,1.11943,1.11944,1.00,1.00
2015.09.21 15:00:09.010,1.11943,1.11946,1.87,3.75
2015.09.21 15:00:09.557,1.11943,1.11946,1.87,3.75
2015.09.21 15:00:10.068,1.11945,1.11947,1.87,1.00
2015.09.21 15:00:10.600,1.11945,1.11946,1.00,1.00
2015.09.21 15:00:11.109,1.11945,1.11946,2.25,1.50
2015.09.21 15:00:11.428,1.11945,1.11947,2.62,2.25
2015.09.21 15:00:11.632,1.11947,1.11949,1.72,2.25
2015.09.21 15:00:11.938,1.11951,1.11954,2.70,1.57
2015.09.21 15:00:12.878,1.11951,1.11953,2.87,1.10
2015.09.21 15:00:13.387,1.11951,1.11954,6.00,1.00
2015.09.21 15:00:13.876,1.11948,1.1195,13.12,4.75
2015.09.21 15:00:13.978,1.11946,1.11948,1.16,1.10
2015.09.21 15:00:14.130,1.11945,1.11946,1.00,1.50
2015.09.21 15:00:14.232,1.11943,1.11945,2.32,1.00
2015.09.21 15:00:15.335,1.11943,1.11945,1.80,3.00
2015.09.21 15:00:15.589,1.11945,1.11947,1.07,1.10
2015.09.21 15:00:15.641,1.11947,1.11949,1.45,6.67
2015.09.21 15:00:15.743,1.11946,1.11948,3.75,1.80
2015.09.21 15:00:16.039,1.11944,1.11946,8.55,2.12
2015.09.21 15:00:16.296,1.11946,1.11949,3.00,2.25
2015.09.21 15:00:16.602,1.11944,1.11947,1.50,4.72
2015.09.21 15:00:16.654,1.11945,1.11946,1.00,1.72
2015.09.21 15:00:16.756,1.11942,1.11945,1.50,1.87
2015.09.21 15:00:17.407,1.11943,1.11944,1.00,1.00
2015.09.21 15:00:18.398,1.11943,1.11944,1.00,1.50
2015.09.21 15:00:18.450,1.11937,1.11938,1.00,1.72
2015.09.21 15:00:18.604,1.11935,1.11939,1.50,5.47
2015.09.21 15:00:19.728,1.11934,1.11938,3.00,3.45
2015.09.21 15:00:20.084,1.11934,1.11935,2.62,1.50
2015.09.21 15:00:20.626,1.1193,1.11932,3.75,3.07
2015.09.21 15:00:20.678,1.11928,1.11932,2.25,4.20
2015.09.21 15:00:21.186,1.1193,1.11933,1.10,3.00
2015.09.21 15:00:21.500,1.11929,1.1193,1.57,1.12
2015.09.21 15:00:22.129,1.11928,1.11929,1.50,1.00
2015.09.21 15:00:22.181,1.11926,1.11929,2.25,1.87
2015.09.21 15:00:22.690,1.11927,1.11929,1.00,1.57
2015.09.21 15:00:23.223,1.11924,1.11927,4.50,3.22
2015.09.21 15:00:23.275,1.11924,1.11927,1.00,3.30
2015.09.21 15:00:23.478,1.11923,1.11925,1.10,2.25
2015.09.21 15:00:24.169,1.11924,1.11926,1.00,1.12
2015.09.21 15:00:24.676,1.11926,1.11927,1.00,3.07
2015.09.21 15:00:25.705,1.11927,1.11928,1.00,1.10
2015.09.21 15:00:26.316,1.11927,1.11929,1.57,1.57
2015.09.21 15:00:26.829,1.11927,1.11928,1.57,1.50
2015.09.21 15:00:27.135,1.11929,1.11931,1.12,1.12
2015.09.21 15:00:27.237,1.11929,1.11932,2.62,1.50
2015.09.21 15:00:27.289,1.11929,1.11933,1.50,1.57
2015.09.21 15:00:27.817,1.11929,1.11933,1.50,1.20
2015.09.21 15:00:27.869,1.11929,1.11931,1.50,1.00
2015.09.21 15:00:28.278,1.11929,1.11933,1.50,1.95
2015.09.21 15:00:29.014,1.1193,1.11934,2.92,4.24
2015.09.21 15:00:29.166,1.1193,1.11932,3.65,1.00
2015.09.21 15:00:29.713,1.1193,1.11931,1.10,1.00
2015.09.21 15:00:30.239,1.1193,1.11932,1.95,1.00
2015.09.21 15:00:30.746,1.1193,1.11933,2.32,2.29
2015.09.21 15:00:31.310,1.11928,1.1193,3.00,2.87
2015.09.21 15:00:31.412,1.11928,1.11932,5.62,3.07
2015.09.21 15:00:32.073,1.11932,1.11934,3.00,7.87
2015.09.21 15:00:32.411,1.11935,1.11939,12.37,3.75
2015.09.21 15:00:32.463,1.11941,1.11943,3.37,1.87
2015.09.21 15:00:32.514,1.11941,1.11945,3.07,3.45
2015.09.21 15:00:32.717,1.11943,1.11945,1.12,1.00
2015.09.21 15:00:32.973,1.11943,1.11947,1.87,2.62
2015.09.21 15:00:33.711,1.1194,1.11941,4.50,2.32
2015.09.21 15:00:33.968,1.11941,1.11944,1.10,3.37
2015.09.21 15:00:34.020,1.11942,1.11943,1.00,1.10
2015.09.21 15:00:34.751,1.1194,1.11942,1.50,1.00
2015.09.21 15:00:36.030,1.11939,1.11942,1.50,1.87
2015.09.21 15:00:36.537,1.11939,1.11941,1.12,1.50
2015.09.21 15:00:36.740,1.11939,1.11942,1.12,1.87
2015.09.21 15:00:36.894,1.11939,1.11941,1.12,2.85
2015.09.21 15:00:37.317,1.11938,1.11939,1.20,1.50
2015.09.21 15:00:37.631,1.11938,1.11939,1.12,1.57
2015.09.21 15:00:37.784,1.11938,1.11939,1.12,1.10
2015.09.21 15:00:38.549,1.11938,1.1194,1.10,1.50
2015.09.21 15:00:38.903,1.11939,1.11942,1.57,2.32
2015.09.21 15:00:39.309,1.11938,1.1194,1.50,1.12
2015.09.21 15:00:39.746,1.11938,1.11943,10.12,4.28
2015.09.21 15:00:40.408,1.11939,1.11943,5.25,2.62
2015.09.21 15:00:40.942,1.1194,1.11944,5.17,1.10
2015.09.21 15:00:41.763,1.1194,1.11943,7.77,1.00
2015.09.21 15:00:42.337,1.1194,1.11942,1.57,4.57
2015.09.21 15:00:42.846,1.11939,1.11943,1.10,3.75
2015.09.21 15:00:43.474,1.11939,1.11942,2.10,2.62
2015.09.21 15:00:44.763,1.11939,1.11942,1.10,3.08
2015.09.21 15:00:45.173,1.11937,1.11939,3.37,1.50
2015.09.21 15:00:45.378,1.11936,1.11939,2.62,1.57
2015.09.21 15:00:46.932,1.11936,1.11938,1.10,1.00
2015.09.21 15:00:47.413,1.11935,1.11937,1.00,2.62
2015.09.21 15:00:48.503,1.11936,1.11937,1.50,1.57
2015.09.21 15:00:49.666,1.11935,1.11936,1.00,3.00
2015.09.21 15:00:49.717,1.11932,1.11936,1.87,3.00
2015.09.21 15:00:49.973,1.1193,1.11934,10.50,2.25
2015.09.21 15:00:50.127,1.1193,1.11933,2.62,1.95
2015.09.21 15:00:50.983,1.11929,1.1193,1.50,3.37
2015.09.21 15:00:51.491,1.11929,1.1193,1.00,2.25
2015.09.21 15:00:52.029,1.11928,1.11929,1.10,1.12
2015.09.21 15:00:52.284,1.11926,1.11928,1.42,2.25
2015.09.21 15:00:52.437,1.11922,1.11925,4.87,3.22
2015.09.21 15:00:52.539,1.1192,1.11923,3.75,3.00
2015.09.21 15:00:52.642,1.11919,1.11922,2.62,1.35
2015.09.21 15:00:52.744,1.11918,1.11921,1.50,3.75
2015.09.21 15:00:53.190,1.11918,1.1192,1.05,3.22
2015.09.21 15:00:53.394,1.11914,1.11918,2.62,3.90
2015.09.21 15:00:53.446,1.11914,1.11917,1.12,1.80
2015.09.21 15:00:54.216,1.11912,1.11916,1.50,1.20
2015.09.21 15:00:54.471,1.11919,1.11921,1.50,2.70
2015.09.21 15:00:54.624,1.1192,1.11922,1.12,3.75
2015.09.21 15:00:54.953,1.11921,1.11924,5.25,2.25
2015.09.21 15:00:55.429,1.1192,1.11922,2.25,1.50
2015.09.21 15:00:55.936,1.1192,1.11923,1.12,3.07
2015.09.21 15:00:56.291,1.1192,1.11921,1.87,1.00
2015.09.21 15:00:56.628,1.11918,1.11921,4.12,3.00
2015.09.21 15:00:57.086,1.11919,1.11921,1.12,1.50
2015.09.21 15:00:57.238,1.1192,1.11923,1.87,3.75
2015.09.21 15:00:57.766,1.11921,1.11922,1.10,1.00
2015.09.21 15:00:58.026,1.11919,1.11922,1.57,2.25
2015.09.21 15:00:58.381,1.11918,1.1192,1.87,1.50
2015.09.21 15:00:59.059,1.11917,1.11919,2.25,1.12
2015.09.21 15:00:59.465,1.11915,1.11919,3.75,2.62
2015.09.21 15:01:00.201,1.11915,1.11916,1.50,1.10
2015.09.21 15:01:00.260,1.11912,1.11916,2.25,6.00
2015.09.21 15:01:00.679,1.11912,1.11913,1.50,1.42
2015.09.21 15:01:00.984,1.11909,1.11911,1.12,1.50
2015.09.21 15:01:01.490,1.11909,1.11911,1.57,1.10
