2015.09.29 21:00:00.179,1.12474,1.12508,1.50,0.75
2015.09.29 21:00:00.680,1.12474,1.12509,0.75,2.25
2015.09.29 21:00:13.334,1.12474,1.12508,0.37,0.75
2015.09.29 21:00:13.876,1.12473,1.12508,0.75,1.50
2015.09.29 21:00:13.926,1.12473,1.12502,0.37,0.75
2015.09.29 21:00:14.263,1.12475,1.12502,0.75,1.50
2015.09.29 21:00:24.913,1.12471,1.125,0.75,2.25
2015.09.29 21:00:37.317,1.12472,1.125,0.75,2.25
2015.09.29 21:00:37.829,1.12472,1.12498,0.75,0.75
2015.09.29 21:00:40.716,1.12472,1.12496,0.75,0.75
2015.09.29 21:01:04.466,1.12472,1.12503,0.75,0.75
2015.09.29 21:01:04.621,1.12472,1.12501,0.75,0.75
2015.09.29 21:01:04.772,1.12472,1.12503,0.75,0.75
2015.09.29 21:01:05.343,1.12471,1.12503,1.12,0.75
2015.09.29 21:01:06.081,1.12472,1.12503,0.75,0.75
2015.09.29 21:01:06.328,1.12476,1.12501,0.75,0.75
2015.09.29 21:01:07.046,1.12477,1.12501,0.75,0.75
2015.09.29 21:01:11.222,1.12475,1.12502,0.75,0.75
2015.09.29 21:01:15.567,1.12476,1.12502,0.75,0.75
2015.09.29 21:01:16.084,1.12477,1.12502,0.75,0.75
2015.09.29 21:01:16.956,1.12476,1.12501,0.75,0.75
2015.09.29 21:01:17.498,1.12477,1.12501,0.75,0.75
2015.09.29 21:01:19.133,1.12476,1.12501,0.75,0.75
2015.09.29 21:01:21.535,1.12477,1.12502,0.75,0.75
2015.09.29 21:01:23.449,1.12478,1.12502,0.75,0.75
2015.09.29 21:01:31.459,1.12476,1.12503,0.75,1.50
2015.09.29 21:01:42.558,1.12477,1.12501,0.75,0.75
2015.09.29 21:01:43.098,1.12477,1.12502,0.75,0.75
2015.09.29 21:01:47.998,1.1248,1.12501,0.75,0.75
2015.09.29 21:01:48.364,1.12485,1.12505,0.75,0.75
2015.09.29 21:01:49.537,1.12485,1.12504,0.75,0.75
2015.09.29 21:01:55.674,1.12485,1.12503,0.75,0.75
2015.09.29 21:01:56.406,1.12485,1.12504,0.75,0.75
2015.09.29 21:01:59.877,1.12489,1.12504,0.75,0.75
2015.09.29 21:02:00.487,1.12489,1.12505,0.75,0.75
2015.09.29 21:02:07.520,1.12489,1.12504,0.75,0.75
2015.09.29 21:02:08.704,1.12489,1.12506,0.75,0.75
2015.09.29 21:02:09.452,1.12489,1.12505,0.75,0.75
2015.09.29 21:02:10.290,1.12489,1.12506,0.75,0.75
2015.09.29 21:02:20.302,1.12489,1.12505,0.75,0.75
