2015.09.15 00:00:00.040,1.1308,1.13083,1.50,1.00
2015.09.15 00:00:00.498,1.13082,1.13084,1.00,1.00
2015.09.15 00:00:00.600,1.13082,1.13085,1.50,1.00
2015.09.15 00:00:00.941,1.1308,1.13083,1.72,1.00
2015.09.15 00:00:01.450,1.13081,1.13084,1.10,1.00
2015.09.15 00:00:01.753,1.13083,1.13085,1.50,1.00
2015.09.15 00:00:02.017,1.13082,1.13084,4.50,1.00
2015.09.15 00:00:03.670,1.13083,1.13088,3.07,1.50
2015.09.15 00:00:04.436,1.13082,1.13085,6.37,1.00
2015.09.15 00:00:04.938,1.13083,1.13086,2.62,1.00
2015.09.15 00:00:06.127,1.13083,1.13085,1.57,1.00
2015.09.15 00:00:06.432,1.13082,1.13085,1.87,1.00
2015.09.15 00:00:06.534,1.13082,1.13084,1.10,1.00
2015.09.15 00:00:07.057,1.13081,1.13083,2.25,1.00
2015.09.15 00:00:07.159,1.13083,1.13085,1.00,1.00
2015.09.15 00:00:08.300,1.13082,1.13084,1.50,1.00
2015.09.15 00:00:08.827,1.13084,1.13085,1.00,1.00
2015.09.15 00:00:11.490,1.13084,1.13086,1.00,1.00
2015.09.15 00:00:11.997,1.13078,1.13083,27.79,1.00
2015.09.15 00:00:12.170,1.13084,1.13085,1.50,1.50
2015.09.15 00:00:12.678,1.13083,1.13085,1.50,1.00
2015.09.15 00:00:14.126,1.13083,1.13085,3.00,1.00
2015.09.15 00:00:14.856,1.13085,1.13087,1.50,1.00
2015.09.15 00:00:15.973,1.13084,1.13087,1.50,1.00
2015.09.15 00:00:19.931,1.13083,1.13086,5.62,1.00
2015.09.15 00:00:21.256,1.13084,1.13086,1.50,1.00
2015.09.15 00:00:21.762,1.13083,1.13086,3.07,1.00
2015.09.15 00:00:22.294,1.13084,1.13087,2.25,1.00
2015.09.15 00:00:25.969,1.13084,1.13086,1.50,1.00
2015.09.15 00:00:26.375,1.13082,1.13084,1.50,1.00
2015.09.15 00:00:26.887,1.13081,1.13083,1.50,1.00
2015.09.15 00:00:27.292,1.13083,1.13084,1.00,1.00
2015.09.15 00:00:27.815,1.13083,1.13085,1.00,1.00
2015.09.15 00:00:30.490,1.13083,1.13085,1.00,1.00
2015.09.15 00:00:32.755,1.13085,1.13087,1.00,1.00
2015.09.15 00:00:38.069,1.13085,1.13087,1.50,1.00
2015.09.15 00:00:39.724,1.13087,1.13088,1.00,1.00
2015.09.15 00:00:39.826,1.13087,1.13089,1.00,1.00
2015.09.15 00:00:40.081,1.13089,1.1309,1.00,1.00
2015.09.15 00:00:40.284,1.13092,1.13095,1.50,2.32
2015.09.15 00:00:40.336,1.13094,1.13095,1.00,1.50
2015.09.15 00:00:40.641,1.13093,1.13094,1.00,1.00
2015.09.15 00:00:41.158,1.13091,1.13093,2.77,1.00
2015.09.15 00:00:41.665,1.13092,1.13094,1.50,1.00
2015.09.15 00:00:44.364,1.13093,1.13095,1.50,1.00
2015.09.15 00:00:44.928,1.13092,1.13095,8.32,1.00
2015.09.15 00:00:45.029,1.13093,1.13095,2.25,1.00
2015.09.15 00:00:49.180,1.13093,1.13095,2.25,1.00
2015.09.15 00:00:53.248,1.13093,1.13096,1.50,1.00
2015.09.15 00:00:53.506,1.13093,1.13094,1.50,1.00
2015.09.15 00:00:54.268,1.13092,1.13094,1.87,1.00
2015.09.15 00:00:54.805,1.13093,1.13095,1.57,1.00
2015.09.15 00:00:56.920,1.13093,1.13095,1.57,1.00
2015.09.15 00:00:59.014,1.13093,1.13095,1.57,1.00
2015.09.15 00:00:59.116,1.13093,1.13096,1.57,1.00
2015.09.15 00:00:59.642,1.13093,1.13095,1.57,1.00
2015.09.15 00:01:00.336,1.13093,1.13096,1.57,1.00
2015.09.15 00:01:00.438,1.13093,1.13095,1.57,1.00
2015.09.15 00:01:00.743,1.13093,1.13096,1.57,1.00
2015.09.15 00:01:01.098,1.13092,1.13094,1.87,1.00
2015.09.15 00:01:01.302,1.13091,1.13095,1.87,1.00
2015.09.15 00:01:01.408,1.13091,1.13093,1.87,1.00
2015.09.15 00:01:01.611,1.13091,1.13095,1.87,1.00
2015.09.15 00:01:02.171,1.13091,1.13094,1.87,1.00
2015.09.15 00:01:02.714,1.13091,1.13095,2.32,1.00
2015.09.15 00:01:03.378,1.13092,1.13097,1.57,1.95
2015.09.15 00:01:03.733,1.13092,1.13095,1.10,1.50
2015.09.15 00:01:08.618,1.1309,1.13095,2.32,3.37
2015.09.15 00:01:09.225,1.1309,1.13094,1.57,1.00
2015.09.15 00:01:09.756,1.1309,1.13095,3.07,3.37
2015.09.15 00:01:11.869,1.13091,1.13095,1.00,1.87
2015.09.15 00:01:12.427,1.13092,1.13095,1.00,1.50
2015.09.15 00:01:13.069,1.13091,1.13095,1.57,1.50
2015.09.15 00:01:15.056,1.13092,1.13095,1.00,1.50
2015.09.15 00:01:15.920,1.13092,1.13097,1.50,2.32
2015.09.15 00:01:16.427,1.13092,1.13097,2.62,1.12
2015.09.15 00:01:17.137,1.13094,1.13097,1.00,1.00
2015.09.15 00:01:17.188,1.13094,1.13099,4.12,2.25
2015.09.15 00:01:17.695,1.13094,1.13099,2.32,2.32
2015.09.15 00:01:18.492,1.13094,1.13099,4.87,1.50
2015.09.15 00:01:18.595,1.13098,1.131,1.00,1.57
2015.09.15 00:01:18.900,1.13101,1.13102,1.50,1.00
2015.09.15 00:01:19.003,1.13099,1.13102,1.57,1.00
2015.09.15 00:01:19.167,1.13097,1.13101,1.65,1.00
2015.09.15 00:01:20.314,1.13097,1.13099,1.50,1.00
2015.09.15 00:01:20.538,1.13095,1.13099,2.32,1.00
2015.09.15 00:01:21.051,1.13095,1.13098,1.57,1.00
2015.09.15 00:01:21.593,1.13097,1.131,1.00,1.50
2015.09.15 00:01:21.899,1.13103,1.13105,1.00,2.25
2015.09.15 00:01:22.002,1.13104,1.13107,1.00,3.82
2015.09.15 00:01:22.053,1.13102,1.13104,2.25,1.66
2015.09.15 00:01:22.207,1.13099,1.13103,1.10,4.41
2015.09.15 00:01:22.577,1.13098,1.13101,1.00,1.00
2015.09.15 00:01:22.780,1.13096,1.13101,1.57,3.07
2015.09.15 00:01:25.233,1.13096,1.13101,5.62,1.50
2015.09.15 00:01:28.399,1.13097,1.13101,1.12,2.25
2015.09.15 00:01:31.468,1.13096,1.13101,4.87,2.25
2015.09.15 00:01:33.984,1.13099,1.131,1.00,1.00
2015.09.15 00:01:34.086,1.13098,1.13103,1.50,2.16
2015.09.15 00:01:34.238,1.131,1.13103,2.25,2.61
2015.09.15 00:01:34.558,1.13102,1.13105,1.00,1.00
2015.09.15 00:01:34.863,1.13104,1.13106,1.50,1.00
2015.09.15 00:01:35.167,1.13105,1.13106,1.50,1.00
2015.09.15 00:01:35.220,1.13104,1.13106,1.57,1.00
2015.09.15 00:01:35.748,1.13104,1.13106,1.57,1.00
2015.09.15 00:01:36.525,1.13101,1.13103,1.57,1.00
2015.09.15 00:01:36.683,1.13098,1.13102,2.62,1.50
2015.09.15 00:01:36.734,1.13098,1.131,1.87,2.25
2015.09.15 00:01:37.038,1.13096,1.13098,2.62,1.00
2015.09.15 00:01:37.546,1.13094,1.13098,4.12,1.00
2015.09.15 00:01:42.424,1.13095,1.13098,2.25,1.00
2015.09.15 00:01:42.717,1.13091,1.13095,1.50,6.00
2015.09.15 00:01:42.870,1.1309,1.13093,1.95,1.00
2015.09.15 00:01:43.384,1.1309,1.13094,1.50,1.57
2015.09.15 00:01:43.766,1.13092,1.13095,1.00,1.50
2015.09.15 00:01:45.138,1.13092,1.13094,1.10,1.00
2015.09.15 00:01:46.562,1.13092,1.13095,1.10,1.50
2015.09.15 00:01:47.068,1.13093,1.13094,1.00,1.00
2015.09.15 00:01:48.073,1.13093,1.13095,1.00,1.50
2015.09.15 00:01:48.607,1.13093,1.13094,1.00,1.00
2015.09.15 00:01:49.127,1.13092,1.13094,1.10,1.00
2015.09.15 00:01:50.177,1.13092,1.13095,1.10,1.50
2015.09.15 00:01:50.688,1.13092,1.13096,1.10,1.50
2015.09.15 00:01:51.248,1.13092,1.13095,1.95,1.00
2015.09.15 00:01:51.955,1.13092,1.13096,3.45,1.00
2015.09.15 00:01:52.490,1.13092,1.13095,3.45,1.00
2015.09.15 00:01:52.953,1.13093,1.13097,1.00,1.57
2015.09.15 00:01:57.385,1.13094,1.13097,1.00,2.32
2015.09.15 00:01:58.015,1.13094,1.13098,2.70,1.00
2015.09.15 00:01:59.609,1.13095,1.13098,1.00,1.00
2015.09.15 00:02:00.168,1.13094,1.13098,3.45,1.00
2015.09.15 00:02:00.678,1.13094,1.13098,3.75,1.00
2015.09.15 00:02:01.193,1.13096,1.131,1.50,1.00
2015.09.15 00:02:01.346,1.13098,1.13101,1.00,1.50
2015.09.15 00:02:01.500,1.13098,1.13103,3.07,1.95
2015.09.15 00:02:01.755,1.131,1.13105,2.25,4.87
2015.09.15 00:02:02.348,1.13099,1.13102,1.12,1.00
2015.09.15 00:02:02.400,1.13097,1.13102,1.12,1.00
2015.09.15 00:02:02.906,1.13097,1.131,1.12,1.00
2015.09.15 00:02:03.160,1.13095,1.131,3.07,4.50
2015.09.15 00:02:03.398,1.13095,1.13097,1.50,1.00
2015.09.15 00:02:03.601,1.13093,1.13096,1.10,1.50
2015.09.15 00:02:04.725,1.13092,1.13095,1.12,1.00
2015.09.15 00:02:04.929,1.13091,1.13094,2.25,1.12
2015.09.15 00:02:05.659,1.13093,1.13096,1.00,3.00
2015.09.15 00:02:06.166,1.13093,1.13096,1.00,1.87
2015.09.15 00:02:06.601,1.13095,1.13098,1.00,3.75
2015.09.15 00:02:08.195,1.13095,1.13098,1.50,2.32
2015.09.15 00:02:08.449,1.13098,1.13102,1.00,3.37
2015.09.15 00:02:10.370,1.13098,1.13102,2.25,1.37
2015.09.15 00:02:10.917,1.13099,1.13103,1.00,3.37
2015.09.15 00:02:11.423,1.13099,1.13103,1.00,2.62
2015.09.15 00:02:11.474,1.13101,1.13103,1.00,2.25
2015.09.15 00:02:11.576,1.13099,1.13103,2.25,1.50
2015.09.15 00:02:11.814,1.131,1.13105,3.07,2.32
2015.09.15 00:02:12.326,1.131,1.13105,1.87,5.25
2015.09.15 00:02:12.427,1.13099,1.13104,1.57,2.62
2015.09.15 00:02:12.947,1.13099,1.13103,1.10,1.00
2015.09.15 00:02:13.939,1.13098,1.13103,1.57,2.62
2015.09.15 00:02:14.091,1.13098,1.13102,1.10,1.37
2015.09.15 00:02:14.636,1.13097,1.13101,1.57,2.62
2015.09.15 00:02:18.542,1.13097,1.13101,2.25,1.87
2015.09.15 00:02:24.533,1.13097,1.13101,1.50,1.87
2015.09.15 00:02:25.536,1.13097,1.13101,1.50,1.87
2015.09.15 00:02:27.107,1.13097,1.131,1.50,1.12
2015.09.15 00:02:31.405,1.13098,1.131,1.00,1.00
2015.09.15 00:02:31.918,1.13098,1.13101,1.00,1.12
2015.09.15 00:02:33.165,1.131,1.13102,1.00,1.87
2015.09.15 00:02:33.673,1.13101,1.13102,1.00,1.00
2015.09.15 00:02:34.192,1.13102,1.13103,1.00,1.50
2015.09.15 00:02:34.598,1.13104,1.13105,1.00,1.00
2015.09.15 00:02:34.650,1.13104,1.13106,1.00,1.00
2015.09.15 00:02:34.702,1.13105,1.13107,1.00,1.20
2015.09.15 00:02:34.854,1.13105,1.13108,1.00,2.32
2015.09.15 00:02:34.905,1.13104,1.13108,1.00,3.07
2015.09.15 00:02:35.417,1.13105,1.13108,1.00,2.32
2015.09.15 00:02:35.569,1.13103,1.13107,2.25,4.65
2015.09.15 00:02:35.875,1.13105,1.13106,1.00,1.00
2015.09.15 00:02:36.387,1.13104,1.13107,1.00,1.10
2015.09.15 00:02:36.793,1.13104,1.13109,2.25,1.50
2015.09.15 00:02:36.894,1.13106,1.1311,1.00,1.57
2015.09.15 00:02:37.200,1.13108,1.13111,1.00,1.12
2015.09.15 00:02:37.726,1.13108,1.1311,1.00,1.00
2015.09.15 00:02:40.503,1.13108,1.13111,1.00,1.00
2015.09.15 00:02:42.400,1.13108,1.13109,1.00,1.00
2015.09.15 00:02:44.465,1.13108,1.1311,1.00,1.00
2015.09.15 00:02:44.769,1.13106,1.13108,1.50,1.00
2015.09.15 00:02:45.315,1.13105,1.13107,1.50,1.00
2015.09.15 00:02:45.467,1.13105,1.13107,1.50,1.00
2015.09.15 00:02:45.975,1.13104,1.13106,2.32,1.00
2015.09.15 00:02:46.674,1.13105,1.13106,1.50,1.00
2015.09.15 00:02:46.776,1.13102,1.13105,3.00,1.00
2015.09.15 00:02:47.282,1.13102,1.13105,1.50,1.00
2015.09.15 00:02:47.785,1.13101,1.13104,1.57,1.00
2015.09.15 00:02:47.895,1.13102,1.13106,1.00,3.45
2015.09.15 00:02:47.946,1.13104,1.13106,1.00,1.95
2015.09.15 00:02:48.252,1.13102,1.13106,1.57,1.00
2015.09.15 00:02:48.457,1.13101,1.13103,1.57,1.00
2015.09.15 00:02:48.977,1.131,1.13103,1.50,1.00
2015.09.15 00:02:49.484,1.131,1.13104,1.50,1.00
2015.09.15 00:02:49.889,1.131,1.13102,1.50,1.00
2015.09.15 00:02:50.408,1.13099,1.13103,2.32,1.00
2015.09.15 00:02:52.626,1.13099,1.13102,1.57,1.00
2015.09.15 00:02:53.082,1.131,1.13104,1.50,1.50
2015.09.15 00:02:53.548,1.13098,1.13103,1.10,1.50
2015.09.15 00:02:56.819,1.13097,1.13102,1.87,1.50
2015.09.15 00:02:57.276,1.13096,1.13101,1.10,2.25
