2015.09.22 23:00:00.445,1.11308,1.11318,4.12,3.75
2015.09.22 23:00:02.496,1.11309,1.11317,1.00,1.37
2015.09.22 23:00:03.002,1.11309,1.11316,1.10,1.37
2015.09.22 23:00:05.705,1.11309,1.11316,1.00,1.12
2015.09.22 23:00:06.731,1.11309,1.11316,1.00,1.37
2015.09.22 23:00:07.440,1.11309,1.11316,1.00,1.12
2015.09.22 23:00:07.975,1.11309,1.11316,1.00,1.37
2015.09.22 23:00:08.281,1.11307,1.11316,1.00,1.87
2015.09.22 23:00:12.453,1.11306,1.11316,4.20,2.62
2015.09.22 23:00:13.454,1.11307,1.11315,1.00,1.12
2015.09.22 23:00:13.505,1.11307,1.1131,1.00,1.00
2015.09.22 23:00:13.657,1.11304,1.11309,1.95,3.75
2015.09.22 23:00:14.275,1.113,1.11308,1.75,1.12
2015.09.22 23:00:14.327,1.11301,1.11309,1.00,1.00
2015.09.22 23:00:14.833,1.113,1.11309,3.07,4.87
2015.09.22 23:00:16.111,1.113,1.11308,1.57,1.00
2015.09.22 23:00:16.667,1.11299,1.11308,1.20,4.12
2015.09.22 23:00:19.060,1.11298,1.11307,6.00,1.00
2015.09.22 23:00:19.112,1.113,1.11307,1.50,1.50
2015.09.22 23:00:19.367,1.11301,1.11309,3.00,1.00
2015.09.22 23:00:19.874,1.113,1.11309,5.25,1.00
2015.09.22 23:00:21.676,1.113,1.11307,3.75,1.00
2015.09.22 23:00:21.727,1.113,1.11309,2.25,4.12
2015.09.22 23:00:22.179,1.11299,1.11303,1.10,1.00
2015.09.22 23:00:22.230,1.11296,1.11303,1.87,1.12
2015.09.22 23:00:22.281,1.11296,1.11301,1.87,1.00
2015.09.22 23:00:22.383,1.11297,1.11304,1.00,1.00
2015.09.22 23:00:22.646,1.11297,1.11306,6.37,1.00
2015.09.22 23:00:22.697,1.11299,1.11306,1.00,1.00
2015.09.22 23:00:23.202,1.11299,1.11308,1.00,3.07
2015.09.22 23:00:24.507,1.11298,1.11308,3.00,3.07
2015.09.22 23:00:24.811,1.11298,1.11306,1.00,1.20
2015.09.22 23:00:25.344,1.11297,1.11305,1.87,1.20
2015.09.22 23:00:25.923,1.11298,1.11305,1.00,1.20
2015.09.22 23:00:28.444,1.11297,1.11305,1.50,1.20
2015.09.22 23:00:29.316,1.11296,1.11306,4.12,1.95
2015.09.22 23:00:29.880,1.11297,1.11305,1.50,1.20
2015.09.22 23:00:31.938,1.11296,1.11306,6.37,1.95
2015.09.22 23:00:32.526,1.11297,1.11305,1.50,1.20
2015.09.22 23:00:33.104,1.11297,1.113,1.00,1.00
2015.09.22 23:00:33.257,1.11295,1.11299,1.95,3.00
2015.09.22 23:00:33.767,1.1129,1.11298,4.95,1.00
2015.09.22 23:00:33.869,1.1129,1.11299,2.62,4.50
2015.09.22 23:00:34.630,1.11291,1.11299,1.00,4.57
2015.09.22 23:00:35.255,1.1129,1.11299,3.00,5.70
2015.09.22 23:00:37.829,1.1129,1.11298,3.00,1.00
2015.09.22 23:00:38.941,1.1129,1.11299,3.00,5.70
2015.09.22 23:00:39.442,1.1129,1.11298,3.00,1.00
2015.09.22 23:00:43.139,1.1129,1.11299,1.50,6.82
2015.09.22 23:00:47.401,1.1129,1.11298,1.50,2.62
2015.09.22 23:00:47.452,1.11288,1.11298,2.62,4.20
2015.09.22 23:00:48.115,1.11289,1.11297,1.00,1.12
2015.09.22 23:00:50.331,1.1129,1.11297,1.00,1.10
2015.09.22 23:00:50.834,1.11289,1.11297,1.00,1.10
2015.09.22 23:00:52.444,1.11288,1.11297,1.12,2.32
2015.09.22 23:00:52.649,1.11285,1.11295,5.32,1.00
2015.09.22 23:00:52.954,1.11285,1.11295,2.62,1.87
2015.09.22 23:00:54.535,1.11285,1.11295,1.87,2.62
2015.09.22 23:00:55.044,1.11285,1.11294,1.87,1.10
2015.09.22 23:01:00.603,1.1129,1.11294,1.00,1.10
2015.09.22 23:01:01.258,1.11291,1.11296,1.00,4.57
2015.09.22 23:01:04.148,1.11291,1.11295,1.00,1.12
2015.09.22 23:01:04.687,1.11291,1.11294,1.00,1.00
2015.09.22 23:01:08.084,1.11291,1.11295,1.00,2.25
2015.09.22 23:01:08.198,1.11289,1.11295,1.00,1.00
2015.09.22 23:01:08.763,1.11289,1.11296,1.00,3.45
2015.09.22 23:01:14.236,1.11288,1.11297,3.75,2.70
2015.09.22 23:01:14.743,1.11289,1.11297,1.00,1.00
2015.09.22 23:01:16.579,1.1129,1.11297,1.00,1.00
2015.09.22 23:01:18.278,1.1129,1.11298,1.00,3.00
