2015.09.14 14:00:00.473,1.13201,1.13204,1.12,4.72
2015.09.14 14:00:00.983,1.132,1.13201,2.25,3.97
2015.09.14 14:00:01.085,1.13198,1.132,1.50,6.37
2015.09.14 14:00:01.631,1.13198,1.13199,1.00,1.12
2015.09.14 14:00:02.137,1.13197,1.13198,1.50,1.00
2015.09.14 14:00:04.230,1.13196,1.13198,1.87,1.12
2015.09.14 14:00:05.232,1.13196,1.13199,1.87,1.12
2015.09.14 14:00:07.133,1.13196,1.13199,1.37,4.72
2015.09.14 14:00:07.541,1.13198,1.132,2.55,3.00
2015.09.14 14:00:07.795,1.132,1.13203,2.62,1.10
2015.09.14 14:00:08.170,1.132,1.13201,2.25,1.00
2015.09.14 14:00:08.527,1.13198,1.132,2.25,1.00
2015.09.14 14:00:08.630,1.13186,1.13192,41.62,6.97
2015.09.14 14:00:08.683,1.13189,1.13191,1.87,13.72
2015.09.14 14:00:08.734,1.13179,1.13181,10.12,2.35
2015.09.14 14:00:08.996,1.13179,1.1318,1.00,4.12
2015.09.14 14:00:09.108,1.13167,1.13168,1.50,2.25
2015.09.14 14:00:09.210,1.13168,1.13172,2.25,1.50
2015.09.14 14:00:09.262,1.13168,1.1317,5.25,2.62
2015.09.14 14:00:09.314,1.13168,1.1317,1.50,4.87
2015.09.14 14:00:09.416,1.13169,1.13171,4.50,7.50
2015.09.14 14:00:09.670,1.1317,1.13172,1.12,1.00
2015.09.14 14:00:09.721,1.1317,1.13174,2.24,3.22
2015.09.14 14:00:10.227,1.1317,1.13174,9.75,2.32
2015.09.14 14:00:10.329,1.1317,1.13174,5.17,1.20
2015.09.14 14:00:10.837,1.1317,1.13173,10.12,1.00
2015.09.14 14:00:11.343,1.1317,1.13172,4.00,1.00
2015.09.14 14:00:11.872,1.13172,1.13174,1.00,2.62
2015.09.14 14:00:12.379,1.13173,1.13174,1.00,1.00
2015.09.14 14:00:12.920,1.13174,1.13175,1.00,1.50
2015.09.14 14:00:13.427,1.13173,1.13174,1.50,1.50
2015.09.14 14:00:14.292,1.13173,1.13175,1.50,3.75
2015.09.14 14:00:14.648,1.13172,1.13174,1.87,1.00
2015.09.14 14:00:14.699,1.13171,1.13172,3.30,1.00
2015.09.14 14:00:14.751,1.1317,1.13172,2.32,2.85
2015.09.14 14:00:14.969,1.13167,1.13168,1.50,1.42
2015.09.14 14:00:15.020,1.13166,1.13167,1.50,1.50
2015.09.14 14:00:15.324,1.13164,1.13165,1.50,1.12
