2015.09.29 10:00:00.177,1.12366,1.12367,1.95,1.00
2015.09.29 10:00:00.684,1.12365,1.12367,1.20,1.00
2015.09.29 10:00:00.837,1.12363,1.12365,3.07,1.00
2015.09.29 10:00:01.273,1.12362,1.12363,1.50,1.00
2015.09.29 10:00:01.731,1.12362,1.12365,1.00,2.62
2015.09.29 10:00:02.267,1.12363,1.12365,1.00,1.00
2015.09.29 10:00:02.520,1.12363,1.12366,1.50,1.00
2015.09.29 10:00:03.056,1.12363,1.12367,1.66,3.22
2015.09.29 10:00:03.370,1.12363,1.12365,2.62,1.00
2015.09.29 10:00:03.878,1.12363,1.12366,1.00,2.85
2015.09.29 10:00:04.409,1.12364,1.12366,1.00,1.12
2015.09.29 10:00:04.612,1.12362,1.12365,1.00,1.87
2015.09.29 10:00:05.220,1.12362,1.12366,1.75,1.87
2015.09.29 10:00:05.524,1.12365,1.12367,1.37,1.00
2015.09.29 10:00:06.031,1.12367,1.12368,1.00,1.12
2015.09.29 10:00:06.132,1.12368,1.1237,6.00,3.45
2015.09.29 10:00:06.637,1.12368,1.1237,6.82,1.00
2015.09.29 10:00:07.395,1.12368,1.12371,6.82,1.00
2015.09.29 10:00:07.649,1.12367,1.12369,2.47,1.00
2015.09.29 10:00:08.163,1.12367,1.1237,1.20,2.25
2015.09.29 10:00:08.555,1.12369,1.12372,2.25,2.25
2015.09.29 10:00:08.708,1.12372,1.12375,1.00,3.75
2015.09.29 10:00:08.963,1.12374,1.12376,1.00,1.00
2015.09.29 10:00:09.420,1.12372,1.12376,1.00,5.62
2015.09.29 10:00:09.750,1.12373,1.12376,1.37,3.00
2015.09.29 10:00:09.955,1.12372,1.12375,1.00,2.25
2015.09.29 10:00:10.414,1.12373,1.12376,1.12,1.12
2015.09.29 10:00:10.750,1.12374,1.12378,1.87,3.22
2015.09.29 10:00:11.258,1.12375,1.12377,1.00,1.35
2015.09.29 10:00:15.751,1.12373,1.12377,1.87,3.22
2015.09.29 10:00:16.292,1.12373,1.12377,1.87,1.72
2015.09.29 10:00:16.798,1.12373,1.12376,1.50,1.00
2015.09.29 10:00:17.488,1.12373,1.12376,1.50,1.35
2015.09.29 10:00:17.692,1.12372,1.12375,3.37,1.00
2015.09.29 10:00:18.197,1.12372,1.12376,1.50,2.62
2015.09.29 10:00:19.616,1.12372,1.12375,1.00,1.00
2015.09.29 10:00:21.421,1.12371,1.12375,1.12,2.25
2015.09.29 10:00:21.613,1.12369,1.12371,5.47,7.87
2015.09.29 10:00:21.766,1.1237,1.12372,1.00,1.00
2015.09.29 10:00:22.070,1.12368,1.1237,1.37,1.00
2015.09.29 10:00:23.372,1.12368,1.12369,1.50,1.00
2015.09.29 10:00:23.976,1.12368,1.1237,6.00,1.00
2015.09.29 10:00:24.229,1.12368,1.12372,6.75,2.25
2015.09.29 10:00:24.736,1.1237,1.12373,1.00,1.12
2015.09.29 10:00:25.375,1.1237,1.12374,1.00,3.97
2015.09.29 10:00:25.882,1.1237,1.12374,1.87,3.60
2015.09.29 10:00:26.338,1.12372,1.12375,1.37,1.50
2015.09.29 10:00:26.843,1.12374,1.12376,1.87,1.00
2015.09.29 10:00:28.087,1.12374,1.12377,1.12,3.22
2015.09.29 10:00:32.213,1.12374,1.12377,1.87,2.10
2015.09.29 10:00:32.852,1.12374,1.12376,2.25,1.35
2015.09.29 10:00:33.359,1.12372,1.12376,3.97,2.25
2015.09.29 10:00:35.346,1.12373,1.12376,1.12,1.12
2015.09.29 10:00:35.651,1.12372,1.12374,1.37,1.00
2015.09.29 10:00:36.175,1.12372,1.12375,1.37,3.75
2015.09.29 10:00:36.986,1.12373,1.12376,1.12,3.37
2015.09.29 10:00:37.515,1.12373,1.12375,1.12,1.50
2015.09.29 10:00:38.023,1.12373,1.12376,1.12,1.50
2015.09.29 10:00:39.012,1.12373,1.12376,1.37,1.00
2015.09.29 10:00:41.078,1.12375,1.12377,1.12,3.00
2015.09.29 10:00:44.014,1.12375,1.12376,1.12,1.00
2015.09.29 10:00:44.322,1.12371,1.12372,1.00,1.00
2015.09.29 10:00:44.373,1.12368,1.1237,13.47,1.00
2015.09.29 10:00:44.525,1.12367,1.12369,1.00,1.12
2015.09.29 10:00:44.779,1.12366,1.12367,1.00,1.00
2015.09.29 10:00:45.301,1.12366,1.12368,1.00,1.50
2015.09.29 10:00:46.227,1.12363,1.12365,2.25,3.00
2015.09.29 10:00:46.559,1.12353,1.12355,1.37,1.50
2015.09.29 10:00:46.813,1.12351,1.12352,1.72,1.00
2015.09.29 10:00:47.017,1.1235,1.12351,2.25,2.25
2015.09.29 10:00:47.355,1.12345,1.12346,2.47,1.00
2015.09.29 10:00:47.406,1.12343,1.12345,1.00,1.00
2015.09.29 10:00:47.913,1.12345,1.12349,2.10,21.75
2015.09.29 10:00:47.964,1.12342,1.12344,1.00,1.00
2015.09.29 10:00:48.468,1.12342,1.12345,1.00,1.00
2015.09.29 10:00:49.814,1.12342,1.12346,1.00,1.50
2015.09.29 10:00:50.320,1.12342,1.12345,1.00,1.00
2015.09.29 10:00:50.725,1.12344,1.12346,1.00,1.12
2015.09.29 10:00:50.934,1.12345,1.12348,1.00,1.87
2015.09.29 10:00:51.441,1.12345,1.12349,1.12,2.62
2015.09.29 10:00:51.948,1.12345,1.12348,1.12,1.00
2015.09.29 10:00:52.471,1.12346,1.12349,1.00,1.87
