2015.09.04 20:00:00.252,1.1144,1.11443,1.00,1.50
2015.09.04 20:00:00.992,1.11428,1.11437,2.18,1.12
2015.09.04 20:00:01.703,1.11427,1.1143,3.82,3.00
2015.09.04 20:00:02.288,1.11425,1.11426,1.87,5.25
2015.09.04 20:00:02.339,1.11415,1.11424,1.37,1.00
2015.09.04 20:00:02.847,1.11415,1.11424,1.12,1.10
2015.09.04 20:00:04.030,1.11414,1.11422,1.87,1.00
2015.09.04 20:00:04.587,1.11413,1.11423,1.37,2.32
2015.09.04 20:00:05.475,1.11412,1.11422,5.25,1.00
2015.09.04 20:00:06.638,1.11413,1.11421,1.37,1.00
2015.09.04 20:00:07.156,1.11414,1.11423,1.12,1.57
2015.09.04 20:00:07.670,1.11416,1.11423,1.00,1.57
2015.09.04 20:00:08.333,1.11415,1.11423,1.10,1.57
2015.09.04 20:00:09.336,1.11416,1.11424,1.10,1.95
2015.09.04 20:00:11.633,1.11416,1.11423,1.10,1.00
2015.09.04 20:00:14.249,1.11416,1.11422,1.10,1.00
2015.09.04 20:00:14.805,1.11416,1.11423,1.10,1.50
2015.09.04 20:00:15.519,1.11415,1.11423,1.10,1.10
2015.09.04 20:00:16.025,1.11415,1.11422,1.10,1.00
2015.09.04 20:00:16.953,1.11414,1.11419,1.12,1.50
2015.09.04 20:00:17.468,1.11414,1.1142,1.00,4.20
2015.09.04 20:00:17.721,1.11414,1.1142,1.00,1.00
2015.09.04 20:00:18.728,1.11415,1.1142,1.00,1.00
2015.09.04 20:00:18.779,1.11415,1.11418,1.00,1.00
2015.09.04 20:00:19.325,1.11413,1.11418,1.57,1.00
2015.09.04 20:00:21.897,1.11414,1.11419,1.00,2.62
2015.09.04 20:00:24.073,1.11414,1.1142,1.19,9.00
2015.09.04 20:00:24.663,1.11414,1.11419,1.19,1.00
2015.09.04 20:00:27.083,1.11416,1.11419,1.00,1.50
2015.09.04 20:00:27.690,1.11416,1.1142,1.50,2.70
2015.09.04 20:00:28.140,1.11413,1.11416,1.00,1.50
2015.09.04 20:00:28.647,1.11413,1.11417,1.00,1.50
2015.09.04 20:00:30.209,1.11413,1.11418,1.50,1.57
2015.09.04 20:00:32.035,1.11414,1.11418,1.00,1.57
2015.09.04 20:00:32.188,1.11415,1.1142,1.00,2.25
2015.09.04 20:00:32.705,1.11414,1.11421,1.57,1.50
2015.09.04 20:00:32.822,1.11416,1.11421,1.00,1.50
2015.09.04 20:00:38.099,1.11414,1.11416,1.00,1.00
2015.09.04 20:00:38.810,1.11413,1.11417,1.57,1.00
2015.09.04 20:00:40.887,1.11413,1.11418,1.57,1.00
2015.09.04 20:00:41.393,1.11414,1.11418,1.00,1.00
2015.09.04 20:00:47.113,1.1142,1.11424,1.00,1.75
2015.09.04 20:00:47.216,1.1142,1.11426,1.00,2.25
2015.09.04 20:00:47.723,1.11421,1.11425,1.00,1.50
2015.09.04 20:00:48.328,1.1142,1.11426,1.00,1.50
2015.09.04 20:00:48.781,1.11419,1.11423,1.00,1.00
2015.09.04 20:00:51.836,1.11419,1.11424,1.00,2.25
2015.09.04 20:00:53.330,1.1142,1.11424,1.00,1.50
2015.09.04 20:00:53.634,1.11424,1.11428,3.00,1.10
2015.09.04 20:00:54.705,1.11425,1.11428,3.37,1.00
2015.09.04 20:00:55.635,1.11425,1.11429,5.47,1.00
2015.09.04 20:00:55.889,1.11428,1.11433,1.00,1.57
2015.09.04 20:00:56.444,1.11428,1.11433,1.87,1.00
2015.09.04 20:00:58.643,1.11429,1.11432,1.10,1.00
2015.09.04 20:00:58.744,1.11428,1.1143,1.87,1.00
2015.09.04 20:00:59.252,1.11428,1.1143,1.10,1.00
2015.09.04 20:01:01.577,1.11428,1.11429,1.10,1.35
2015.09.04 20:01:01.833,1.11426,1.11428,1.00,1.00
2015.09.04 20:01:02.579,1.11427,1.11428,1.00,1.00
2015.09.04 20:01:03.086,1.11426,1.11428,1.00,1.00
2015.09.04 20:01:03.880,1.11427,1.1143,1.00,3.00
2015.09.04 20:01:04.520,1.11428,1.11433,1.00,1.00
2015.09.04 20:01:04.977,1.11428,1.1143,2.25,1.00
2015.09.04 20:01:05.507,1.11427,1.1143,1.10,1.00
2015.09.04 20:01:08.575,1.11428,1.1143,1.00,1.00
2015.09.04 20:01:09.095,1.11428,1.11433,2.25,1.57
2015.09.04 20:01:09.298,1.1143,1.11434,1.00,1.00
2015.09.04 20:01:10.463,1.1143,1.11433,1.00,1.00
2015.09.04 20:01:10.514,1.11428,1.11433,2.25,1.50
2015.09.04 20:01:11.021,1.11428,1.11434,3.75,1.00
2015.09.04 20:01:11.702,1.11429,1.11434,1.00,1.00
2015.09.04 20:01:12.382,1.1143,1.11434,1.00,1.00
2015.09.04 20:01:12.907,1.11429,1.11434,1.50,1.00
2015.09.04 20:01:13.447,1.11429,1.11433,1.50,1.00
2015.09.04 20:01:16.275,1.1143,1.11433,1.50,1.00
2015.09.04 20:01:16.780,1.1143,1.11434,1.50,1.00
2015.09.04 20:01:17.286,1.1143,1.11433,1.00,1.00
2015.09.04 20:01:18.500,1.1143,1.11434,1.50,1.00
2015.09.04 20:01:18.652,1.11433,1.11434,1.00,1.00
2015.09.04 20:01:18.753,1.11433,1.11438,1.00,2.62
2015.09.04 20:01:18.855,1.11433,1.11438,1.00,1.57
2015.09.04 20:01:19.465,1.11433,1.11437,1.00,1.87
2015.09.04 20:01:19.517,1.11433,1.11435,1.00,1.35
2015.09.04 20:01:19.568,1.11431,1.11435,2.25,1.00
2015.09.04 20:01:20.132,1.1143,1.11434,2.25,1.00
2015.09.04 20:01:20.675,1.11431,1.11434,1.35,1.00
2015.09.04 20:01:21.332,1.11432,1.11434,1.00,1.00
2015.09.04 20:01:22.657,1.11431,1.11434,1.50,1.00
2015.09.04 20:01:23.317,1.1143,1.11434,3.00,1.00
2015.09.04 20:01:23.622,1.11429,1.11432,2.32,1.00
2015.09.04 20:01:23.775,1.11429,1.11434,2.92,1.00
2015.09.04 20:01:24.341,1.11429,1.11433,1.50,1.00
2015.09.04 20:01:27.367,1.11429,1.11431,1.50,1.00
2015.09.04 20:01:27.881,1.11429,1.11433,1.00,1.00
2015.09.04 20:01:28.518,1.11429,1.11434,1.00,1.57
2015.09.04 20:01:32.376,1.11429,1.11431,1.50,1.00
2015.09.04 20:01:33.287,1.11429,1.11433,1.00,1.00
2015.09.04 20:01:34.272,1.11429,1.11434,1.00,1.50
2015.09.04 20:01:35.519,1.11433,1.11436,1.00,2.25
2015.09.04 20:01:36.027,1.11433,1.11437,1.00,1.00
2015.09.04 20:01:40.204,1.11433,1.11436,1.00,1.00
2015.09.04 20:01:40.731,1.11433,1.11435,1.00,1.00
2015.09.04 20:01:41.254,1.11432,1.11435,1.50,1.00
2015.09.04 20:01:44.418,1.11432,1.11436,2.10,1.50
2015.09.04 20:01:44.520,1.11432,1.11438,2.10,1.50
2015.09.04 20:01:45.263,1.11433,1.11437,1.35,1.00
2015.09.04 20:01:45.531,1.11433,1.11435,1.00,1.00
2015.09.04 20:01:46.223,1.11432,1.11435,1.50,1.00
2015.09.04 20:01:47.927,1.11433,1.11435,1.10,1.00
2015.09.04 20:01:48.080,1.11435,1.11438,1.00,1.00
2015.09.04 20:01:48.132,1.11437,1.11439,1.50,1.00
2015.09.04 20:01:48.183,1.11437,1.1144,1.50,1.00
2015.09.04 20:01:48.285,1.11438,1.11442,1.00,1.50
2015.09.04 20:01:48.987,1.11439,1.11442,1.00,1.00
2015.09.04 20:01:49.492,1.11439,1.11443,1.00,1.00
2015.09.04 20:01:50.240,1.11441,1.11443,1.00,1.00
2015.09.04 20:01:50.698,1.11443,1.11445,1.00,1.50
2015.09.04 20:01:50.763,1.11443,1.11447,1.00,1.00
2015.09.04 20:01:52.004,1.11443,1.11448,2.85,1.00
2015.09.04 20:01:52.909,1.11445,1.11448,1.00,1.00
2015.09.04 20:01:54.542,1.11445,1.11449,1.00,1.50
2015.09.04 20:01:55.196,1.11445,1.11448,1.00,1.50
2015.09.04 20:01:55.621,1.11443,1.11448,2.17,1.50
2015.09.04 20:01:56.122,1.11444,1.11448,1.00,1.00
2015.09.04 20:01:57.140,1.11443,1.11448,1.57,1.50
2015.09.04 20:01:57.646,1.11444,1.11448,1.00,1.00
2015.09.04 20:01:59.131,1.11443,1.11448,1.57,1.00
2015.09.04 20:01:59.685,1.11444,1.11448,1.00,1.00
2015.09.04 20:02:00.224,1.11443,1.11448,1.57,1.00
2015.09.04 20:02:01.513,1.11443,1.11447,1.10,1.00
2015.09.04 20:02:02.021,1.11442,1.11448,1.57,1.00
2015.09.04 20:02:03.269,1.11443,1.11448,1.00,1.50
2015.09.04 20:02:04.156,1.11443,1.11447,1.00,1.00
2015.09.04 20:02:06.405,1.11443,1.11445,1.00,1.00
2015.09.04 20:02:06.727,1.11441,1.11443,1.00,1.00
2015.09.04 20:02:06.829,1.11441,1.11445,1.00,3.00
2015.09.04 20:02:07.412,1.11441,1.11444,1.50,1.00
2015.09.04 20:02:11.037,1.1144,1.11444,3.00,2.25
2015.09.04 20:02:11.807,1.11438,1.11443,3.00,2.25
2015.09.04 20:02:13.542,1.11439,1.11443,1.00,1.00
2015.09.04 20:02:17.902,1.11441,1.11443,1.00,1.00
2015.09.04 20:02:18.550,1.11441,1.11444,1.35,1.00
2015.09.04 20:02:19.610,1.11441,1.11445,1.35,1.10
2015.09.04 20:02:21.381,1.1144,1.11442,1.35,1.00
2015.09.04 20:02:21.892,1.1144,1.11442,3.60,1.00
2015.09.04 20:02:21.944,1.1144,1.11444,2.85,1.50
2015.09.04 20:02:22.494,1.1144,1.11444,4.35,1.50
2015.09.04 20:02:31.473,1.11441,1.11443,1.00,1.00
2015.09.04 20:02:31.912,1.1144,1.11441,1.00,1.00
2015.09.04 20:02:31.963,1.11438,1.11441,1.50,1.00
2015.09.04 20:02:32.565,1.11438,1.11441,1.00,3.60
2015.09.04 20:02:33.070,1.11437,1.11441,1.50,4.35
2015.09.04 20:02:33.606,1.11437,1.11441,1.50,3.75
2015.09.04 20:02:34.147,1.11436,1.1144,2.85,1.00
2015.09.04 20:02:34.701,1.11437,1.1144,1.00,1.00
2015.09.04 20:02:39.471,1.11436,1.1144,2.85,1.50
2015.09.04 20:02:40.018,1.11437,1.1144,1.00,2.25
2015.09.04 20:02:43.815,1.11436,1.1144,2.85,1.50
2015.09.04 20:02:44.681,1.11437,1.1144,1.00,2.25
2015.09.04 20:02:49.234,1.11436,1.1144,2.85,1.00
2015.09.04 20:02:49.766,1.11437,1.1144,1.00,1.00
2015.09.04 20:02:51.437,1.11436,1.1144,3.60,1.00
2015.09.04 20:02:52.389,1.11437,1.1144,1.50,1.00
2015.09.04 20:02:52.903,1.11437,1.11441,1.50,2.25
2015.09.04 20:02:53.626,1.11438,1.11441,1.00,2.25
2015.09.04 20:02:54.339,1.11437,1.11441,1.00,1.00
2015.09.04 20:02:55.249,1.11438,1.11441,1.00,1.50
2015.09.04 20:02:55.857,1.11437,1.11441,1.50,2.25
2015.09.04 20:02:58.604,1.11437,1.1144,1.50,1.00
2015.09.04 20:03:01.000,1.11436,1.1144,2.85,1.20
2015.09.04 20:03:01.527,1.11436,1.11439,1.00,1.00
2015.09.04 20:03:02.590,1.11435,1.11439,3.60,1.00
2015.09.04 20:03:17.210,1.11436,1.11439,1.00,1.00
2015.09.04 20:03:17.261,1.11438,1.1144,2.10,10.87
2015.09.04 20:03:17.565,1.11435,1.11439,6.00,1.00
2015.09.04 20:03:18.108,1.11433,1.11438,1.50,1.00
2015.09.04 20:03:18.174,1.11431,1.11436,1.00,1.00
2015.09.04 20:03:18.428,1.11427,1.11434,2.32,1.50
2015.09.04 20:03:18.632,1.11429,1.11434,1.00,1.00
2015.09.04 20:03:20.027,1.11429,1.11435,1.50,1.00
2015.09.04 20:03:20.079,1.11429,1.11437,1.50,2.25
2015.09.04 20:03:25.964,1.1143,1.11437,1.00,1.00
2015.09.04 20:03:26.066,1.11432,1.11437,1.00,1.00
2015.09.04 20:03:26.579,1.11432,1.11438,1.00,2.25
