2015.09.15 10:00:00.163,1.13075,1.13077,2.62,2.25
2015.09.15 10:00:00.214,1.13076,1.13079,1.00,1.12
2015.09.15 10:00:00.351,1.13076,1.1308,1.12,4.12
2015.09.15 10:00:00.858,1.13078,1.1308,1.00,1.12
2015.09.15 10:00:01.112,1.13076,1.13079,2.25,1.00
2015.09.15 10:00:01.616,1.13075,1.13079,2.62,2.62
2015.09.15 10:00:03.468,1.13075,1.13077,1.87,1.12
2015.09.15 10:00:03.721,1.13073,1.13077,1.87,6.37
2015.09.15 10:00:03.874,1.13075,1.13077,1.00,4.87
2015.09.15 10:00:04.198,1.13076,1.13078,1.00,4.12
2015.09.15 10:00:04.502,1.13075,1.13077,1.87,3.00
2015.09.15 10:00:04.604,1.13076,1.13078,1.00,4.12
2015.09.15 10:00:05.017,1.13075,1.13077,1.87,3.00
2015.09.15 10:00:05.118,1.13076,1.13078,1.00,4.12
2015.09.15 10:00:05.541,1.13073,1.13075,6.75,3.85
2015.09.15 10:00:05.744,1.13071,1.13072,1.00,6.00
2015.09.15 10:00:05.896,1.13069,1.13071,2.62,6.97
2015.09.15 10:00:05.948,1.13068,1.13069,1.50,1.12
2015.09.15 10:00:05.999,1.13068,1.1307,2.62,2.62
2015.09.15 10:00:06.100,1.13065,1.13068,3.00,1.37
2015.09.15 10:00:06.202,1.13067,1.13068,2.25,1.00
2015.09.15 10:00:06.304,1.13067,1.1307,3.00,1.50
2015.09.15 10:00:06.468,1.13066,1.13068,1.12,1.00
2015.09.15 10:00:06.519,1.13065,1.13067,1.50,1.00
2015.09.15 10:00:06.621,1.13063,1.13067,2.25,4.50
2015.09.15 10:00:06.672,1.13065,1.13067,1.00,4.50
2015.09.15 10:00:08.707,1.13063,1.13067,1.87,4.87
2015.09.15 10:00:08.986,1.13063,1.13065,1.00,1.12
2015.09.15 10:00:09.493,1.13062,1.13064,1.00,2.25
2015.09.15 10:00:09.646,1.13061,1.13064,1.00,1.87
2015.09.15 10:00:10.163,1.13061,1.13063,1.00,1.00
2015.09.15 10:00:10.759,1.13061,1.13064,1.00,2.25
2015.09.15 10:00:11.265,1.13061,1.13063,1.50,1.50
2015.09.15 10:00:14.281,1.1306,1.13062,2.25,1.00
2015.09.15 10:00:15.496,1.1306,1.13063,3.25,1.87
2015.09.15 10:00:18.362,1.1306,1.13061,1.50,1.00
2015.09.15 10:00:18.875,1.13061,1.13062,1.00,1.50
2015.09.15 10:00:19.080,1.13061,1.13064,1.50,2.62
2015.09.15 10:00:19.738,1.13062,1.13064,1.00,1.87
2015.09.15 10:00:20.430,1.13062,1.13063,1.00,1.00
2015.09.15 10:00:21.845,1.13062,1.13065,1.00,6.37
2015.09.15 10:00:23.073,1.13062,1.13065,1.00,6.37
2015.09.15 10:00:23.608,1.13062,1.13065,1.00,5.62
2015.09.15 10:00:24.119,1.13062,1.13065,1.00,5.25
2015.09.15 10:00:25.043,1.13062,1.13065,1.00,6.37
2015.09.15 10:00:25.652,1.13061,1.13065,2.25,6.37
2015.09.15 10:00:25.805,1.13063,1.13065,1.00,6.37
2015.09.15 10:00:25.957,1.13065,1.13067,1.00,4.12
2015.09.15 10:00:26.009,1.13066,1.13068,1.50,5.62
2015.09.15 10:00:26.314,1.13069,1.1307,1.00,2.25
2015.09.15 10:00:26.416,1.1307,1.13072,1.00,2.02
2015.09.15 10:00:26.945,1.1307,1.13074,6.00,3.82
2015.09.15 10:00:27.453,1.13071,1.13074,1.00,4.57
2015.09.15 10:00:29.279,1.1307,1.13073,3.00,2.40
2015.09.15 10:00:29.745,1.13071,1.13074,2.25,1.00
2015.09.15 10:00:30.252,1.13072,1.13075,1.12,3.00
2015.09.15 10:00:30.758,1.13073,1.13075,1.00,2.25
2015.09.15 10:00:30.992,1.13075,1.13077,1.50,1.12
2015.09.15 10:00:31.298,1.1308,1.13081,1.00,1.00
2015.09.15 10:00:31.350,1.1308,1.13083,1.00,2.62
2015.09.15 10:00:33.050,1.13082,1.13083,1.00,1.87
2015.09.15 10:00:33.576,1.13083,1.13084,1.00,1.27
2015.09.15 10:00:33.880,1.13084,1.13086,3.25,3.45
2015.09.15 10:00:34.033,1.13085,1.13088,2.62,3.75
2015.09.15 10:00:34.136,1.13085,1.13086,1.00,1.00
