2015.09.14 20:00:00.213,1.13237,1.13239,1.00,1.00
2015.09.14 20:00:00.419,1.13235,1.13237,1.50,1.00
2015.09.14 20:00:00.731,1.13235,1.13238,1.50,1.87
2015.09.14 20:00:00.885,1.13232,1.13236,2.62,1.00
2015.09.14 20:00:01.444,1.13231,1.13235,1.87,1.00
2015.09.14 20:00:01.698,1.13234,1.13237,1.00,1.00
2015.09.14 20:00:02.000,1.13235,1.13237,1.00,1.00
2015.09.14 20:00:02.507,1.13234,1.13236,2.25,1.00
2015.09.14 20:00:02.867,1.13232,1.13234,1.00,1.00
2015.09.14 20:00:04.279,1.13233,1.13234,1.00,1.00
2015.09.14 20:00:04.785,1.13233,1.13235,1.00,1.00
2015.09.14 20:00:05.153,1.13231,1.13234,2.25,1.00
2015.09.14 20:00:05.481,1.13235,1.13237,1.00,5.25
2015.09.14 20:00:05.634,1.13234,1.13235,3.00,3.00
2015.09.14 20:00:06.141,1.13234,1.13236,1.00,1.00
2015.09.14 20:00:06.657,1.13233,1.13236,1.00,1.00
2015.09.14 20:00:06.708,1.13233,1.13234,1.00,0.31
2015.09.14 20:00:07.387,1.13233,1.13234,1.50,0.31
2015.09.14 20:00:07.895,1.13233,1.13234,3.75,0.31
2015.09.14 20:00:08.444,1.13233,1.13234,1.00,0.31
2015.09.14 20:00:08.901,1.13232,1.13234,1.12,0.31
2015.09.14 20:00:14.790,1.13231,1.13233,1.87,1.00
2015.09.14 20:00:15.649,1.13231,1.13234,2.62,1.00
2015.09.14 20:00:16.175,1.13231,1.13235,2.62,1.50
2015.09.14 20:00:17.645,1.13232,1.13236,1.87,1.50
2015.09.14 20:00:18.900,1.13232,1.13235,2.25,1.00
2015.09.14 20:00:19.103,1.13234,1.13235,1.00,1.00
2015.09.14 20:00:19.611,1.13233,1.13236,1.50,1.50
2015.09.14 20:00:20.117,1.13233,1.13235,1.00,1.00
2015.09.14 20:00:20.970,1.13232,1.13235,3.37,1.00
2015.09.14 20:00:22.008,1.13232,1.13234,1.12,1.00
2015.09.14 20:00:22.682,1.13232,1.13235,2.62,2.25
2015.09.14 20:00:24.420,1.13232,1.13235,3.25,1.00
2015.09.14 20:00:24.573,1.13234,1.13238,4.12,3.00
2015.09.14 20:00:25.090,1.13234,1.13237,5.25,1.00
2015.09.14 20:00:26.120,1.13235,1.13238,1.50,1.00
2015.09.14 20:00:30.267,1.13234,1.13238,2.62,1.00
2015.09.14 20:00:30.928,1.13234,1.13238,1.87,1.50
2015.09.14 20:00:31.232,1.13234,1.13236,1.00,1.25
2015.09.14 20:00:31.334,1.13232,1.13236,1.12,1.69
2015.09.14 20:00:31.843,1.13232,1.13236,1.12,3.04
2015.09.14 20:00:33.428,1.13232,1.13234,1.12,1.00
2015.09.14 20:00:34.567,1.13232,1.13235,1.00,1.50
2015.09.14 20:00:35.083,1.13232,1.13234,1.50,1.50
2015.09.14 20:00:35.590,1.13232,1.13235,3.00,1.00
2015.09.14 20:00:36.128,1.13233,1.13235,1.00,1.50
2015.09.14 20:00:36.771,1.13232,1.13235,3.75,1.50
2015.09.14 20:00:37.282,1.13233,1.13235,1.00,1.50
2015.09.14 20:00:40.032,1.13234,1.13236,1.00,1.50
2015.09.14 20:00:40.235,1.13238,1.13239,1.00,1.87
2015.09.14 20:00:40.590,1.1324,1.13241,1.00,1.00
2015.09.14 20:00:41.096,1.1324,1.13241,1.00,1.00
2015.09.14 20:00:42.518,1.13239,1.13241,1.87,1.00
2015.09.14 20:00:43.075,1.13238,1.13239,3.00,1.35
2015.09.14 20:00:43.126,1.13236,1.13238,4.50,1.00
2015.09.14 20:00:43.279,1.13235,1.13237,4.50,1.00
2015.09.14 20:00:43.966,1.13234,1.13236,1.00,1.00
2015.09.14 20:00:44.017,1.13233,1.13236,3.75,1.00
2015.09.14 20:00:46.955,1.13233,1.13235,1.37,1.00
2015.09.14 20:00:48.369,1.13232,1.13235,1.50,1.00
2015.09.14 20:00:48.918,1.13233,1.13235,1.50,1.00
2015.09.14 20:00:49.428,1.13234,1.13236,3.00,1.00
2015.09.14 20:00:50.929,1.13235,1.13236,1.00,1.00
2015.09.14 20:00:54.901,1.13236,1.13238,1.00,1.00
2015.09.14 20:00:55.048,1.13236,1.13238,3.75,1.00
2015.09.14 20:00:55.151,1.13237,1.13238,3.75,1.00
2015.09.14 20:00:55.659,1.1324,1.13242,1.87,1.50
2015.09.14 20:00:55.762,1.13238,1.1324,2.85,1.00
2015.09.14 20:00:56.475,1.13236,1.13239,1.87,1.50
2015.09.14 20:00:56.982,1.13236,1.13239,1.50,1.50
2015.09.14 20:00:57.820,1.13235,1.13237,3.37,1.00
2015.09.14 20:00:58.326,1.13235,1.13237,1.50,1.50
2015.09.14 20:01:02.801,1.13236,1.13239,1.00,1.50
2015.09.14 20:01:04.740,1.13235,1.13239,2.25,1.50
2015.09.14 20:01:04.861,1.13231,1.13232,1.87,1.50
2015.09.14 20:01:04.920,1.13231,1.13232,1.12,2.25
2015.09.14 20:01:05.378,1.13231,1.13234,3.00,1.00
2015.09.14 20:01:05.683,1.13232,1.13236,2.25,1.50
2015.09.14 20:01:05.903,1.13234,1.13236,1.00,1.00
2015.09.14 20:01:06.565,1.13234,1.13237,2.25,1.50
2015.09.14 20:01:07.071,1.13235,1.13238,2.25,1.00
2015.09.14 20:01:10.500,1.13235,1.13239,2.25,1.50
2015.09.14 20:01:10.805,1.13237,1.13239,1.00,1.00
2015.09.14 20:01:11.321,1.13237,1.1324,1.00,1.50
2015.09.14 20:01:13.026,1.13236,1.1324,3.00,1.50
2015.09.14 20:01:13.535,1.13237,1.13239,1.00,1.00
2015.09.14 20:01:15.064,1.13239,1.1324,1.00,1.50
2015.09.14 20:01:15.269,1.13237,1.13238,1.00,1.00
2015.09.14 20:01:15.371,1.13235,1.13236,1.00,1.00
2015.09.14 20:01:15.473,1.13233,1.13236,1.00,1.00
2015.09.14 20:01:15.980,1.13232,1.13235,1.50,1.00
2015.09.14 20:01:16.915,1.13231,1.13234,3.00,1.00
2015.09.14 20:01:20.258,1.13233,1.13234,1.00,1.00
2015.09.14 20:01:20.461,1.13234,1.13236,1.50,1.00
2015.09.14 20:01:22.733,1.13234,1.13236,2.25,1.00
