2015.09.16 14:00:00.289,1.12781,1.12784,3.00,1.37
2015.09.16 14:00:00.593,1.1278,1.12782,2.40,1.00
2015.09.16 14:00:00.695,1.12783,1.12785,1.00,2.62
2015.09.16 14:00:01.219,1.12784,1.12785,1.00,1.00
2015.09.16 14:00:01.728,1.12782,1.12785,1.37,1.00
2015.09.16 14:00:02.239,1.12783,1.12788,1.00,2.25
2015.09.16 14:00:02.746,1.12784,1.12788,2.62,2.62
2015.09.16 14:00:03.273,1.12785,1.12787,1.00,1.12
2015.09.16 14:00:03.780,1.12784,1.12786,1.00,1.00
2015.09.16 14:00:04.300,1.12783,1.12786,1.00,1.00
2015.09.16 14:00:04.818,1.12782,1.12786,4.12,1.00
2015.09.16 14:00:05.836,1.12783,1.12786,1.00,1.00
2015.09.16 14:00:05.887,1.12786,1.12788,2.25,1.50
2015.09.16 14:00:06.141,1.12784,1.12789,5.62,3.97
2015.09.16 14:00:06.667,1.12785,1.12787,1.00,1.12
2015.09.16 14:00:07.173,1.12785,1.12788,1.12,1.87
2015.09.16 14:00:10.122,1.12785,1.12787,1.12,1.00
2015.09.16 14:00:11.104,1.12785,1.12788,2.62,1.00
2015.09.16 14:00:12.000,1.12785,1.12788,3.00,1.00
2015.09.16 14:00:14.963,1.12787,1.12789,1.00,1.87
2015.09.16 14:00:15.575,1.12786,1.12789,1.00,4.12
2015.09.16 14:00:16.081,1.12787,1.12789,1.00,4.12
2015.09.16 14:00:16.587,1.12786,1.12789,1.87,3.37
2015.09.16 14:00:17.103,1.12785,1.12788,3.37,1.00
2015.09.16 14:00:18.114,1.12785,1.12788,2.62,1.00
2015.09.16 14:00:18.894,1.12784,1.12787,2.25,1.00
2015.09.16 14:00:19.400,1.12784,1.12787,2.25,2.25
2015.09.16 14:00:20.011,1.12784,1.12787,1.50,1.12
2015.09.16 14:00:20.983,1.12783,1.12787,3.37,3.37
2015.09.16 14:00:23.272,1.12784,1.12786,1.12,1.00
2015.09.16 14:00:24.399,1.12783,1.12787,2.62,3.37
2015.09.16 14:00:24.944,1.12785,1.12787,1.12,1.12
2015.09.16 14:00:27.985,1.12785,1.12787,1.12,4.75
2015.09.16 14:00:28.589,1.12785,1.12787,1.12,4.50
2015.09.16 14:00:29.108,1.12785,1.12787,1.12,2.50
2015.09.16 14:00:30.105,1.12785,1.12787,1.87,1.50
2015.09.16 14:00:30.617,1.12785,1.12786,1.87,1.00
2015.09.16 14:00:30.801,1.12785,1.12788,1.87,7.20
2015.09.16 14:00:31.132,1.12789,1.1279,1.50,8.70
2015.09.16 14:00:31.335,1.12792,1.12793,1.00,1.00
2015.09.16 14:00:31.841,1.12792,1.12794,1.00,2.25
2015.09.16 14:00:32.383,1.12791,1.12795,3.37,7.12
2015.09.16 14:00:32.536,1.12793,1.12795,1.00,5.69
2015.09.16 14:00:33.666,1.12794,1.12796,1.87,1.00
2015.09.16 14:00:33.717,1.12794,1.12797,1.87,1.95
2015.09.16 14:00:34.123,1.12796,1.12798,1.87,2.50
2015.09.16 14:00:34.455,1.12798,1.12799,1.12,1.00
2015.09.16 14:00:35.164,1.12798,1.128,1.37,2.25
2015.09.16 14:00:35.521,1.12798,1.12801,10.12,2.25
2015.09.16 14:00:38.619,1.12799,1.12802,1.87,3.00
2015.09.16 14:00:38.873,1.12798,1.128,1.87,1.00
2015.09.16 14:00:39.449,1.12799,1.12801,1.37,3.00
2015.09.16 14:00:39.755,1.12804,1.12805,2.25,5.62
2015.09.16 14:00:39.908,1.12805,1.12806,4.87,1.00
2015.09.16 14:00:40.160,1.12803,1.12804,1.50,3.97
2015.09.16 14:00:40.363,1.128,1.12802,1.12,2.25
2015.09.16 14:00:40.718,1.12798,1.12801,7.31,2.25
2015.09.16 14:00:41.253,1.128,1.12802,1.31,5.25
