2015.09.17 03:00:00.491,1.13058,1.1306,2.32,1.00
2015.09.17 03:00:01.148,1.13057,1.13059,1.87,1.00
2015.09.17 03:00:02.365,1.13057,1.13059,1.50,1.00
2015.09.17 03:00:02.821,1.13055,1.13056,3.00,1.50
2015.09.17 03:00:03.056,1.13051,1.13053,1.87,1.00
2015.09.17 03:00:03.158,1.1305,1.13053,3.07,1.10
2015.09.17 03:00:03.260,1.13052,1.13054,1.00,1.12
2015.09.17 03:00:03.564,1.13055,1.13059,3.07,1.12
2015.09.17 03:00:03.666,1.13056,1.13059,1.12,1.10
2015.09.17 03:00:04.265,1.13057,1.13058,1.57,1.00
2015.09.17 03:00:04.923,1.13057,1.13059,1.57,1.10
2015.09.17 03:00:11.561,1.13058,1.13059,1.50,1.10
2015.09.17 03:00:20.280,1.13058,1.1306,1.57,1.00
2015.09.17 03:00:20.792,1.13058,1.1306,1.57,1.00
2015.09.17 03:00:23.828,1.13058,1.13061,1.57,1.10
2015.09.17 03:00:25.053,1.13058,1.1306,1.57,1.00
2015.09.17 03:00:27.110,1.13058,1.13061,1.57,1.10
2015.09.17 03:00:27.320,1.1306,1.13062,1.50,1.10
2015.09.17 03:00:30.317,1.13061,1.13063,2.85,1.12
2015.09.17 03:00:30.419,1.13063,1.13067,1.50,1.50
2015.09.17 03:00:30.521,1.13065,1.13069,2.25,2.47
2015.09.17 03:00:31.027,1.13067,1.13069,1.50,1.34
2015.09.17 03:00:31.511,1.13065,1.13067,1.57,1.00
2015.09.17 03:00:32.071,1.13065,1.13067,1.57,1.00
2015.09.17 03:00:35.461,1.13065,1.13067,1.57,1.00
2015.09.17 03:00:35.968,1.13066,1.13068,1.57,1.00
2015.09.17 03:00:43.860,1.13065,1.13068,2.32,1.00
2015.09.17 03:00:44.183,1.13065,1.13067,1.00,1.00
2015.09.17 03:00:44.693,1.13064,1.13066,1.10,1.00
2015.09.17 03:00:46.553,1.13065,1.13067,1.00,1.00
2015.09.17 03:00:46.858,1.13065,1.13068,3.00,1.00
2015.09.17 03:00:47.479,1.13065,1.13067,1.10,1.00
2015.09.17 03:00:49.680,1.13065,1.13066,1.10,1.00
2015.09.17 03:00:49.782,1.13063,1.13065,1.00,5.32
2015.09.17 03:00:49.884,1.13061,1.13063,1.50,1.10
2015.09.17 03:00:50.243,1.13059,1.13063,1.95,1.12
2015.09.17 03:00:50.446,1.13059,1.13061,1.57,1.00
2015.09.17 03:01:02.051,1.13059,1.13062,1.57,1.10
2015.09.17 03:01:03.214,1.13058,1.13062,3.00,1.50
2015.09.17 03:01:03.755,1.13058,1.13061,3.00,1.50
2015.09.17 03:01:03.958,1.13056,1.13059,2.32,1.10
2015.09.17 03:01:04.465,1.13056,1.13059,1.50,1.12
2015.09.17 03:01:04.516,1.13055,1.13057,2.32,1.00
2015.09.17 03:01:04.871,1.13054,1.13058,1.57,1.87
2015.09.17 03:01:05.403,1.13053,1.13056,1.57,1.10
2015.09.17 03:01:12.245,1.13054,1.13056,1.00,1.10
2015.09.17 03:01:12.499,1.13056,1.13059,1.50,1.50
2015.09.17 03:01:12.804,1.13058,1.13061,3.00,1.50
2015.09.17 03:01:13.000,1.13058,1.13062,2.25,1.12
2015.09.17 03:01:13.304,1.1306,1.13063,1.50,1.50
2015.09.17 03:01:13.811,1.1306,1.13063,1.50,1.12
2015.09.17 03:01:19.515,1.13061,1.13064,1.00,1.50
2015.09.17 03:01:19.821,1.13066,1.13069,1.00,1.12
2015.09.17 03:01:20.366,1.13066,1.13068,2.32,1.00
2015.09.17 03:01:20.876,1.13067,1.13069,1.50,1.00
2015.09.17 03:01:20.927,1.13067,1.13068,1.50,1.00
2015.09.17 03:01:21.130,1.13068,1.13071,1.50,1.12
2015.09.17 03:01:21.644,1.13068,1.13071,2.32,1.10
2015.09.17 03:01:22.151,1.13069,1.13071,1.50,1.10
2015.09.17 03:01:23.651,1.13069,1.13072,1.95,1.10
2015.09.17 03:01:32.198,1.1307,1.13073,1.00,1.12
2015.09.17 03:01:32.720,1.1307,1.13075,3.45,8.62
2015.09.17 03:02:07.124,1.13069,1.13071,3.37,1.00
2015.09.17 03:02:08.306,1.1307,1.13071,1.57,1.00
2015.09.17 03:02:10.746,1.13069,1.13071,2.32,1.00
2015.09.17 03:02:12.291,1.13069,1.13071,1.57,1.00
2015.09.17 03:02:12.796,1.13067,1.1307,4.12,1.00
2015.09.17 03:02:13.099,1.13066,1.13069,3.37,1.00
2015.09.17 03:02:13.605,1.13066,1.13068,3.07,1.00
2015.09.17 03:02:19.538,1.13066,1.13069,2.62,1.50
2015.09.17 03:02:20.098,1.13067,1.13068,1.10,1.00
2015.09.17 03:02:21.538,1.13067,1.13069,1.10,1.50
2015.09.17 03:02:22.074,1.13067,1.13068,1.10,1.00
2015.09.17 03:02:23.315,1.13066,1.13068,2.62,1.00
2015.09.17 03:02:23.858,1.13066,1.13067,1.10,1.00
2015.09.17 03:02:25.413,1.13064,1.13066,3.75,1.00
2015.09.17 03:02:25.567,1.13062,1.13065,1.50,7.12
2015.09.17 03:02:25.620,1.13062,1.13063,1.00,1.00
2015.09.17 03:02:25.722,1.13059,1.13061,3.07,1.00
2015.09.17 03:02:26.716,1.13058,1.13061,2.32,1.10
2015.09.17 03:02:29.785,1.13058,1.13059,1.10,1.50
2015.09.17 03:02:30.107,1.13042,1.13045,1.00,2.25
2015.09.17 03:02:30.159,1.13043,1.13045,1.00,2.25
2015.09.17 03:02:30.210,1.13039,1.13043,3.37,2.25
2015.09.17 03:02:30.261,1.13039,1.13043,1.87,2.62
2015.09.17 03:02:30.516,1.13038,1.13041,2.25,1.50
2015.09.17 03:02:34.036,1.13038,1.13041,2.32,1.10
2015.09.17 03:02:40.685,1.13039,1.13041,1.00,1.10
2015.09.17 03:02:40.736,1.1304,1.13042,1.00,1.12
2015.09.17 03:02:41.090,1.13041,1.13044,1.50,1.12
2015.09.17 03:02:41.142,1.13042,1.13044,1.00,1.12
2015.09.17 03:02:42.647,1.13045,1.13046,1.00,1.50
2015.09.17 03:02:42.749,1.13045,1.13047,1.50,1.12
2015.09.17 03:02:43.291,1.13046,1.13047,1.50,1.10
2015.09.17 03:02:43.646,1.13046,1.13047,1.50,1.10
2015.09.17 03:02:44.152,1.13045,1.13046,1.00,1.10
2015.09.17 03:02:46.839,1.13042,1.13045,1.10,6.82
2015.09.17 03:02:46.941,1.13041,1.13044,1.50,1.12
2015.09.17 03:02:48.741,1.13039,1.13043,1.50,1.10
2015.09.17 03:02:52.769,1.13039,1.13043,1.50,3.00
2015.09.17 03:02:53.276,1.13038,1.13041,1.10,1.10
2015.09.17 03:02:55.315,1.13038,1.1304,1.10,1.00
2015.09.17 03:02:55.966,1.13038,1.13041,1.10,1.10
2015.09.17 03:03:06.263,1.13037,1.13039,1.87,1.00
2015.09.17 03:03:06.719,1.13035,1.13037,3.00,1.00
2015.09.17 03:03:06.770,1.13035,1.13037,2.25,1.00
2015.09.17 03:03:11.246,1.13035,1.13036,1.50,1.00
2015.09.17 03:03:28.163,1.13034,1.13036,2.62,1.00
2015.09.17 03:03:28.349,1.13032,1.13034,1.50,3.75
2015.09.17 03:03:28.401,1.13031,1.13032,1.00,1.50
2015.09.17 03:03:28.707,1.13026,1.13028,1.00,1.10
